Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.385453																																										-0.385453																																																																																																																																																									0.000000	
 4 	 5																											0.385537																																										-0.385537																																																																																																																																																									0.000000	
 4 	 6																											0.385620																																										-0.385620																																																																																																																																																									0.000000	
 4 	 7																											0.385693																																										-0.385693																																																																																																																																																									0.000000	
 4 	 8																											0.385756																																										-0.385756																																																																																																																																																									0.000000	
 4 	 9																											0.385838																																										-0.385838																																																																																																																																																									0.000000	
 4 	 10																											0.385920																																										-0.385920																																																																																																																																																									0.000000	
 4 	 11																											0.386001																																										-0.386001																																																																																																																																																									0.000000	
 4 	 12																											0.386074																																										-0.386074																																																																																																																																																									0.000000	
 4 	 13																											0.294217																																										-0.294217																																																																																																																																																									0.000000	
 4 	 14																											0.221511																																										-0.221511																																																																																																																																																									0.000000	
 4 	 15																											0.245492																																										-0.245492																																																																																																																																																									0.000000	
 4 	 16																											0.386377																																										-0.386377																																																																																																																																																									0.000000	
 4 	 17																											0.386470																																										-0.386470																																																																																																																																																									0.000000	
 4 	 18																											0.386558																																										-0.386558																																																																																																																																																									0.000000	
 4 	 19																											0.386641																																										-0.386641																																																																																																																																																									0.000000	
 4 	 20																											0.386725																																										-0.386725																																																																																																																																																									0.000000	
 4 	 21																											0.386808																																										-0.386808																																																																																																																																																									0.000000	
 4 	 22																											0.386892																																										-0.386892																																																																																																																																																									0.000000	
 4 	 23																											0.386975																																										-0.386975																																																																																																																																																									0.000000	
 4 	 24																											0.387028																																										-0.387028																																																																																																																																																									0.000000	
 5 	 1																											0.707721																																										-0.707721																																																																																																																																																									0.000000	
 5 	 2																											0.708263																																										-0.708263																																																																																																																																																									0.000000	
 5 	 3																											0.708784																																										-0.708784																																																																																																																																																									0.000000	
 5 	 4																											0.709327																																										-0.709327																																																																																																																																																									0.000000	
 5 	 5																											0.709870																																										-0.709870																																																																																																																																																									0.000000	
 5 	 6																											0.710391																																										-0.710391																																																																																																																																																									0.000000	
 5 	 7																											0.710933																																										-0.710933																																																																																																																																																									0.000000	
 5 	 8																											0.711475																																										-0.711475																																																																																																																																																									0.000000	
 5 	 9																											0.712018																																										-0.712018																																																																																																																																																									0.000000	
 5 	 10																											0.712528																																										-0.712528																																																																																																																																																									0.000000	
 5 	 11																											0.713069																																										-0.713069																																																																																																																																																									0.000000	
 5 	 12																											0.713611																																										-0.713611																																																																																																																																																									0.000000	
 5 	 13																											0.714133																																										-0.714133																																																																																																																																																									0.000000	
 5 	 14																											0.714675																																										-0.714675																																																																																																																																																									0.000000	
 5 	 15																											0.715218																																										-0.715218																																																																																																																																																									0.000000	
 5 	 16																											0.715739																																										-0.715739																																																																																																																																																									0.000000	
 5 	 17																											0.716282																																										-0.716282																																																																																																																																																									0.000000	
 5 	 18																											0.716824																																										-0.716824																																																																																																																																																									0.000000	
 5 	 19																											0.717336																																										-0.717336																																																																																																																																																									0.000000	
 5 	 20																											0.717878																																										-0.717878																																																																																																																																																									0.000000	
 5 	 21																											0.718421																																										-0.718421																																																																																																																																																									0.000000	
 5 	 22																											0.718973																																										-0.718973																																																																																																																																																									0.000000	
 5 	 23																											0.719485																																										-0.719485																																																																																																																																																									0.000000	
 5 	 24																											0.720027																																										-0.720027																																																																																																																																																									0.000000	
 6 	 1																											0.768989																																										-0.768989																																																																																																																																																									0.000000	
 6 	 2																											0.769354																																										-0.769354																																																																																																																																																									0.000000	
 6 	 3																											0.769750																																										-0.769750																																																																																																																																																									0.000000	
 6 	 4																											0.770122																																										-0.770122																																																																																																																																																									0.000000	
 6 	 5																											0.770519																																										-0.770519																																																																																																																																																									0.000000	
 6 	 6																											0.770915																																										-0.770915																																																																																																																																																									0.000000	
 6 	 7																											0.771280																																										-0.771280																																																																																																																																																									0.000000	
 6 	 8																											0.771676																																										-0.771676																																																																																																																																																									0.000000	
 6 	 9																											0.772052																																										-0.772052																																																																																																																																																									0.000000	
 6 	 10																											0.772448																																										-0.772448																																																																																																																																																									0.000000	
 6 	 11																											0.751771																																										-0.751771																																																																																																																																																									0.000000	
 6 	 12																											0.418427																																										-0.418427																																																																																																																																																									0.000000	
 6 	 13																											0.441149																																										-0.441149																																																																																																																																																									0.000000	
 6 	 14																											0.443697																																										-0.443697																																																																																																																																																									0.000000	
 6 	 15																											0.442578																																										-0.442578																																																																																																																																																									0.000000	
 6 	 16																											0.446512																																										-0.446512																																																																																																																																																									0.000000	
 6 	 17																											0.440405																																										-0.440405																																																																																																																																																									0.000000	
 6 	 18																											0.453827																																										-0.453827																																																																																																																																																									0.000000	
 6 	 19																											0.775909																																										-0.775909																																																																																																																																																									0.000000	
 6 	 20																											0.776307																																										-0.776307																																																																																																																																																									0.000000	
 6 	 21																											0.776682																																										-0.776682																																																																																																																																																									0.000000	
 6 	 22																											0.777079																																										-0.777079																																																																																																																																																									0.000000	
 6 	 23																											0.777454																																										-0.777454																																																																																																																																																									0.000000	
 6 	 24																											0.777850																																										-0.777850																																																																																																																																																									0.000000	
 7 	 1																											0.665726																																										-0.665726																																																																																																																																																									0.000000	
 7 	 2																											0.665726																																										-0.665726																																																																																																																																																									0.000000	
 7 	 3																											0.665975																																										-0.665975																																																																																																																																																									0.000000	
 7 	 4																											0.666183																																										-0.666183																																																																																																																																																									0.000000	
 7 	 5																											0.666433																																										-0.666433																																																																																																																																																									0.000000	
 7 	 6																											0.666652																																										-0.666652																																																																																																																																																									0.000000	
 7 	 7																											0.666861																																										-0.666861																																																																																																																																																									0.000000	
 7 	 8																											0.667111																																										-0.667111																																																																																																																																																									0.000000	
 7 	 9																											0.667320																																										-0.667320																																																																																																																																																									0.000000	
 7 	 10																											0.667570																																										-0.667570																																																																																																																																																									0.000000	
 7 	 11																											0.667787																																										-0.667787																																																																																																																																																									0.000000	
 7 	 12																											0.667995																																										-0.667995																																																																																																																																																									0.000000	
 7 	 13																											0.668245																																										-0.668245																																																																																																																																																									0.000000	
 7 	 14																											0.668454																																										-0.668454																																																																																																																																																									0.000000	
 7 	 15																											0.668704																																										-0.668704																																																																																																																																																									0.000000	
 7 	 16																											0.668923																																										-0.668923																																																																																																																																																									0.000000	
 7 	 17																											0.669132																																										-0.669132																																																																																																																																																									0.000000	
 7 	 18																											0.669383																																										-0.669383																																																																																																																																																									0.000000	
 7 	 19																											0.669593																																										-0.669593																																																																																																																																																									0.000000	
 7 	 20																											0.669812																																										-0.669812																																																																																																																																																									0.000000	
 7 	 21																											0.670063																																										-0.670063																																																																																																																																																									0.000000	
 7 	 22																											0.670271																																										-0.670271																																																																																																																																																									0.000000	
 7 	 23																											0.670521																																										-0.670521																																																																																																																																																									0.000000	
 7 	 24																											0.670730																																										-0.670730																																																																																																																																																									0.000000	
 8 	 1																											0.676416																																										-0.676416																																																																																																																																																									0.000000	
 8 	 2																											0.676635																																										-0.676635																																																																																																																																																									0.000000	
 8 	 3																											0.676873																																										-0.676873																																																																																																																																																									0.000000	
 8 	 4																											0.677092																																										-0.677092																																																																																																																																																									0.000000	
 8 	 5																											0.677343																																										-0.677343																																																																																																																																																									0.000000	
 8 	 6																											0.677551																																										-0.677551																																																																																																																																																									0.000000	
 8 	 7																											0.677771																																										-0.677771																																																																																																																																																									0.000000	
 8 	 8																											0.678010																																										-0.678010																																																																																																																																																									0.000000	
 8 	 9																											0.678229																																										-0.678229																																																																																																																																																									0.000000	
 8 	 10																											0.678448																																										-0.678448																																																																																																																																																									0.000000	
 8 	 11																											0.678686																																										-0.678686																																																																																																																																																									0.000000	
 8 	 12																											0.388459																																										-0.388459																																																																																																																																																									0.000000	
 8 	 13																											0.388156																																										-0.388156																																																																																																																																																									0.000000	
 8 	 14																											0.376780																																										-0.376780																																																																																																																																																									0.000000	
 8 	 15																											0.375532																																										-0.375532																																																																																																																																																									0.000000	
 8 	 16																											0.376441																																										-0.376441																																																																																																																																																									0.000000	
 8 	 17																											0.408120																																										-0.408120																																																																																																																																																									0.000000	
 8 	 18																											0.459138																																										-0.459138																																																																																																																																																									0.000000	
 8 	 19																											0.680501																																										-0.680501																																																																																																																																																									0.000000	
 8 	 20																											0.680722																																										-0.680722																																																																																																																																																									0.000000	
 8 	 21																											0.680962																																										-0.680962																																																																																																																																																									0.000000	
 8 	 22																											0.681181																																										-0.681181																																																																																																																																																									0.000000	
 8 	 23																											0.681420																																										-0.681420																																																																																																																																																									0.000000	
 8 	 24																											0.681639																																										-0.681639																																																																																																																																																									0.000000	
 9 	 1																											0.533310																																										-0.533310																																																																																																																																																									0.000000	
 9 	 2																											0.533120																																										-0.533120																																																																																																																																																									0.000000	
 9 	 3																											0.532932																																										-0.532932																																																																																																																																																									0.000000	
 9 	 4																											0.532746																																										-0.532746																																																																																																																																																									0.000000	
 9 	 5																											0.532559																																										-0.532559																																																																																																																																																									0.000000	
 9 	 6																											0.532371																																										-0.532371																																																																																																																																																									0.000000	
 9 	 7																											0.532183																																										-0.532183																																																																																																																																																									0.000000	
 9 	 8																											0.531985																																										-0.531985																																																																																																																																																									0.000000	
 9 	 9																											0.531797																																										-0.531797																																																																																																																																																									0.000000	
 9 	 10																											0.531641																																										-0.531641																																																																																																																																																									0.000000	
 9 	 11																											0.531439																																										-0.531439																																																																																																																																																									0.000000	
 9 	 12																											0.308585																																										-0.308585																																																																																																																																																									0.000000	
 9 	 13																											0.311278																																										-0.311278																																																																																																																																																									0.000000	
 9 	 14																											0.319391																																										-0.319391																																																																																																																																																									0.000000	
 9 	 15																											0.322098																																										-0.322098																																																																																																																																																									0.000000	
 9 	 16																											0.310156																																										-0.310156																																																																																																																																																									0.000000	
 9 	 17																											0.309542																																										-0.309542																																																																																																																																																									0.000000	
 9 	 18																											0.530114																																										-0.530114																																																																																																																																																									0.000000	
 9 	 19																											0.529930																																										-0.529930																																																																																																																																																									0.000000	
 9 	 20																											0.529743																																										-0.529743																																																																																																																																																									0.000000	
 9 	 21																											0.529576																																										-0.529576																																																																																																																																																									0.000000	
 9 	 22																											0.529388																																										-0.529388																																																																																																																																																									0.000000	
 9 	 23																											0.529200																																										-0.529200																																																																																																																																																									0.000000	
 9 	 24																											0.529013																																										-0.529013																																																																																																																																																									0.000000	
 10 	 1																											0.598951																																										-0.598951																																																																																																																																																									0.000000	
 10 	 2																											0.600410																																										-0.600410																																																																																																																																																									0.000000	
 10 	 3																											0.601859																																										-0.601859																																																																																																																																																									0.000000	
 10 	 4																											0.603311																																										-0.603311																																																																																																																																																									0.000000	
 10 	 5																											0.604729																																										-0.604729																																																																																																																																																									0.000000	
 10 	 6																											0.606179																																										-0.606179																																																																																																																																																									0.000000	
 10 	 7																											0.607628																																										-0.607628																																																																																																																																																									0.000000	
 10 	 8																											0.609088																																										-0.609088																																																																																																																																																									0.000000	
 10 	 9																											0.610538																																										-0.610538																																																																																																																																																									0.000000	
 10 	 10																											0.611988																																										-0.611988																																																																																																																																																									0.000000	
 10 	 11																											0.613406																																										-0.613406																																																																																																																																																									0.000000	
 10 	 12																											0.448326																																										-0.448326																																																																																																																																																									0.000000	
 10 	 13																											0.416699																																										-0.416699																																																																																																																																																									0.000000	
 10 	 14																											0.342372																																										-0.342372																																																																																																																																																									0.000000	
 10 	 15																											0.323433																																										-0.323433																																																																																																																																																									0.000000	
 10 	 16																											0.374678																																										-0.374678																																																																																																																																																									0.000000	
 10 	 17																											0.457752																																										-0.457752																																																																																																																																																									0.000000	
 10 	 18																											0.623532																																										-0.623532																																																																																																																																																									0.000000	
 10 	 19																											0.624993																																										-0.624993																																																																																																																																																									0.000000	
 10 	 20																											0.626443																																										-0.626443																																																																																																																																																									0.000000	
 10 	 21																											0.627893																																										-0.627893																																																																																																																																																									0.000000	
