Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634352	28.378997	0.000067			30.250430	9.656857	0.000063	0.389275		0.000030	0.000028	0.000010						-0.000003	-0.000007	0.000071	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000050	0.000030	0.000026					-0.000005	-0.646553					-0.000007						-0.000036	-23.838376						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000009		-0.000007	0.000236	-0.000015	0.000077	-29.993158	23.838435	-0.000024	0.000037																																															-38.366206	
 1 	 12	0.000000																						-0.000005																																						50.634352	15.035177	0.000005			55.588976	10.253148	0.000053	0.389273		0.000015	0.000024	0.000008						-0.000007	-5.009613	0.000072	0.000016	0.000007	0.000008	0.000006						-50.565906		0.000021	0.000013	0.000014	0.000009					-0.000041	-0.711210					-0.000008						-0.000040	-26.222289						-0.480711				-0.000001		-0.000020	-0.000000			-0.042618	-0.000002	-0.144760					-0.000009	-0.000010		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273989		-1.138704	0.000003	-0.000098	0.000009	-35.190331	26.222300	-0.000024	0.000040																																															-39.272387	
 1 	 13	0.000000																						-0.000009																																						50.634352	0.000008	0.000003			72.673296	10.857182	0.000045	0.389269		0.000007	0.000014	0.000006						-0.000023	-5.009610	0.000010	0.000013	0.000006	0.000004	0.000005						-50.565906		0.000007	0.000006	0.000007	0.000005					-0.000968	-0.646553					-0.000007						-0.000036	-23.838376						-0.480711				-0.000001		-0.656321	-0.000000			-0.042347	-0.000002	-0.145126					-0.000107	-1.187212		0.929228		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000007	-0.000001			-0.273993		-1.138709	0.000002	-0.000118	0.000003	-35.518569	23.838381	-0.000024	0.000037																																															-39.817156	
 1 	 14	0.000000																						-0.000009																																						50.634352	0.000008	0.000003			80.792021	11.360547	0.000048	0.389269		0.000007	0.000014	0.000006						-0.000023	-5.009610	0.000010	0.000013	0.000006	0.000004	0.000005						-50.565906		0.000007	0.000006	0.000007	0.000005					-0.001075	-0.654636					-0.000007						-0.000037	-24.136397						-0.480711				-0.000001		-0.656321	-0.000000			-0.042347	-0.000002	-0.145126					-0.000120	-9.342067		0.929228		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000007	-0.000001			-0.273993		-1.138709	0.000002	-0.000116	0.000003	-35.477540	24.136402	-0.000024	0.000037																																															-40.317223	
 1 	 15	0.000000																						-0.000009																																						50.634352	0.000008	0.000003			72.334545	11.027552	0.000050	0.389238		0.000007	0.000014	0.000006						-0.000023	-5.009610	0.000010	0.000013	0.000006	0.000004	0.000005						-50.565906		0.000007	0.000006	0.000007	0.000005					-0.001401	-0.735456					-0.000008						-0.000041	-27.116225						-0.480711				-0.000001		-0.656321	-0.000000			-0.042347	-0.000002	-0.145126					-0.000107	-1.775640		0.929228		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000007	-0.000001			-0.273993		-1.138709	0.000002	-0.000118	0.000003	-35.067269	27.116231	-0.000024	0.000042																																															-39.422287	
 1 	 16	0.000000																						-0.000005																																						50.634352	16.298956	0.000005			51.817552	12.088493	0.000059	0.389242		0.000015	0.000024	0.000008						-0.000007	-5.009592	0.000071	0.000016	0.000007	0.000008	0.000006						-50.565905		0.000021	0.000013	0.000014	0.000009					-0.000016	-0.767785					-0.000009						-0.000043	-28.308182						-0.480711				-0.000001		-0.000020	-0.000000			-0.042618	-0.000002	-0.144760					-0.000009	-0.000010		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273989		-1.138704	0.000003	-0.000096	0.000010	-34.903146	28.308194	-0.000024	0.000044																																															-38.830720	
 1 	 17	0.000000																						-0.000003																																						50.634352	28.378997	0.000067			25.372420	14.907339	0.000070	0.389244		0.000030	0.000028	0.000010						-0.000003	-0.000007	0.000077	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000051	0.000030	0.000026					-0.000005	-0.767785					-0.000009						-0.000043	-28.308182						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000008		-0.000007	0.006499	-0.000012	0.000085	-30.809390	28.308283	-0.000024	0.000044																																															-37.807513	
 1 	 18	0.000000																						-0.000003																																						50.634352	28.378973	0.000076			4.561840	15.968277	0.000080	0.389244		0.000030	0.000028	0.000010						-0.000003	-0.000006	0.000092	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000050	0.000029	0.000025					-0.000004	-0.565737					-0.000006						-0.000032	-20.858674						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000004		-0.000007	0.001118	-0.000016	0.000052	-12.383830	20.858724	-0.000025	0.000032																																															-36.680025	
 1 	 19	0.000000																						-0.000003																																						50.634352	28.379000	0.000071			0.158082	16.471641	0.000087	0.389223		0.000030	0.000028	0.000010						-0.000003	-0.000006	0.000091	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000050	0.000029	0.000025					-0.000004	-0.404097					-0.000005						-0.000023	-14.899016						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000006		-0.000007	0.000906	-0.000018	0.000041	-8.029391	14.899055	-0.000025	0.000023																																															-37.295481	
 1 	 20	0.000000																						-0.000002																																						50.634352	28.379001	0.000070			0.011290	16.502618	0.000089	0.389223		0.000030	0.000028	0.000010						-0.000003	-0.000006	0.000091	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000051	0.000029	0.000025					-0.000004	-0.303028					-0.000003						-0.000017	-11.172614						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000007		-0.000007	0.000459	-0.000020	0.000034	-7.441689	11.172660	-0.000025	0.000017																																															-37.867991	
 1 	 21	0.000000																						-0.000003																																						50.634352	28.379001	0.000068			0.000000	16.239319	0.000087	0.389223		0.000030	0.000028	0.000010						-0.000003	-0.000006	0.000091	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000050	0.000029	0.000025					-0.000004	-0.201904					-0.000002						-0.000011	-7.444182						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000004		-0.000007	0.000537	-0.000021	0.000033	-7.906416	7.444226	-0.000025	0.000012																																															-37.229872	
 1 	 22	0.000000																						-0.000003																																						50.634352	28.378999	0.000068			0.000000	15.875348	0.000083	0.389223		0.000030	0.000028	0.000010						-0.000003	-0.000006	0.000091	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000050	0.000029	0.000025					-0.000004	-0.129328					-0.000001						-0.000007	-4.768335						-0.480711				-0.000001		-0.000003	-0.000000			-0.042628	-0.000001	-0.144746					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000006		-0.000007	0.000477	-0.000021	0.000032	-8.527823	4.768371	-0.000025	0.000008																																															-36.316994	
 1 	 23	0.000000																						-0.000003																																						50.634352	28.378998	0.000067			0.000000	14.984779	0.000079	0.389192		0.000030	0.000028	0.000010						-0.000003	-0.000006	0.000091	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000053	0.000050	0.000029	0.000025					-0.000004	-0.080830					-0.000001						-0.000005	-2.980209						-0.480711				-0.000001		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000008		-0.000007	0.000403	-0.000021	0.000032	-8.408529	2.980236	-0.000025	0.000005																																															-35.594098	
 1 	 24	0.000000																						-0.000002																																						50.634352	28.378997	0.000067			0.000000	13.296572	0.000075	0.389192		0.000031	0.000028	0.000010						-0.000003	-0.000006	0.000092	0.000019	0.000009	0.000016	0.000008						-50.565905		0.000054	0.000050	0.000030	0.000025					-0.000003	-0.032332					-0.000000						-0.000002	-1.192084						-0.480711				-0.000001		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000010		-0.000007	0.000346	-0.000021	0.000033	-6.140547	1.192111	-0.000026	0.000002																																															-36.222309	
 2 	 1	0.000000																						-0.000006																																						50.634352	8.940926	0.000006			0.000000	9.308370	0.000087	0.285385		0.000016	0.000024	0.000008						-0.000009	-5.009602	0.000060	0.000015	0.000007	0.000007	0.000006						-8.956929		0.000028	0.000024	0.000013	0.000009					-0.000009	-0.020190					-0.000000						-0.000001	-0.744418						-0.480711				-0.000001		-0.000017	-0.000000			-0.042618	-0.000002	-0.144759					-0.000010	-0.000012		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000005	-0.000001			-0.273994		-0.000017	0.001182	-0.000030	0.000049	-20.294663	0.744488	-0.000025	0.000001																																															-34.876268	
 2 	 2	0.000000																						-0.000005																																						50.634352	9.065633	0.000006			0.000000	10.555166	0.000093	0.285218		0.000017	0.000024	0.000008						-0.000009	-5.009611	0.000059	0.000015	0.000007	0.000007	0.000006						-28.398515		0.000028	0.000025	0.000013	0.000009					-0.000009	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000016	-0.000000			-0.042619	-0.000002	-0.144759					-0.000011	-0.000012		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000005	-0.000001			-0.273994		-0.000016	0.000961	-0.000032	0.000049	-3.359624	0.298079	-0.000025	0.000001																																															-33.752930	
