Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000156			-0.000006					0.000012	0.976007	0.000011				-0.000064																	0.000003																																																																-36202.321719	36202.338607							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000154			-0.000006					0.000012	0.976206	0.000011				-0.000064																	0.000003																																																																-36438.681983	36438.698671							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000153			-0.000006					0.000012	0.976156	0.000011				-0.000064																	0.000003																																																																-36555.087608	36555.104345							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000153			-0.000006					0.000012	0.976148	0.000011				-0.000064																	0.000003																																																																-36641.170929	36641.187674							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000006					0.000012	0.976229	0.000012				-0.000062																	0.000003																																																																-36638.069941	36638.086583							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000006					0.000012	0.997576	0.000012				-0.000062																	0.000003																																																																-36673.073042	36673.068331							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000006					0.000014	0.998757	0.000012				-0.000060																	0.000003																																																																-36694.138375	36694.132479							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000006					0.000014	0.998757	0.000012				-0.000060																	0.000003																																																																-36708.288527	36708.282631							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000014	0.998757	0.000012				-0.000060																	0.000003																																																																-36719.274602	36719.268707							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000006					0.000012	0.976087	0.000011				-0.000062																	0.000003																																																																-36692.884339	36692.901123							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000006					0.000012	0.976244	0.000011				-0.000062																	0.000003																																																																-36652.304365	36652.320992							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000006					0.000012	0.976246	0.000012				-0.000064																	0.000003																																																																-36647.236019	36647.252645							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000152			-0.000006					0.000011	0.976290	0.000011				-0.000065																	0.000003																																																																-36579.327156	36579.343758							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000152			-0.000006					0.000011	0.976329	0.000011				-0.000065																	0.000003																																																																-36479.436199	36479.452761							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000151			-0.000006					0.000011	0.976315	0.000011				-0.000065																	0.000003																																																																-36338.454251	36338.470827							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000152			-0.000006					0.000011	0.976328	0.000011				-0.000065																	0.000003																																																																-36200.419539	36200.436102							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000151			-0.000006					0.000011	0.976455	0.000011				-0.000065																	0.000003																																																																-36149.071438	36149.087873							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000157			-0.000006					0.000012	0.977027	0.000012				-0.000065																	0.000003																																																																-36459.942319	36459.958188							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000006					0.000009	0.998774	0.000008				-0.000066																	0.000003																																																																-38735.831159	38735.825203							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000006					0.000009	0.998774	0.000008				-0.000067																	0.000003																																																																-39068.103319	39068.097365							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000006					0.000008	0.998774	0.000008				-0.000067																	0.000003																																																																-38820.803468	38820.797514							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000006					0.000009	0.998773	0.000008				-0.000066																	0.000003																																																																-36850.068195	36850.062236							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000006					0.000009	0.998774	0.000008				-0.000066																	0.000003																																																																-35494.734170	35494.728214							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000006					0.000009	0.998774	0.000008				-0.000066																	0.000003																																																																-35879.577864	35879.571909							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000006					0.000009	0.998774	0.000008				-0.000066																	0.000003																																																																-36247.489546	36247.483595							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000009	0.998781	0.000008				-0.000066																	0.000003																																																																-36487.784663	36487.778703							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000009	0.998781	0.000008				-0.000066																	0.000003																																																																-36619.596829	36619.590869							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000009	0.998781	0.000008				-0.000066																	0.000003																																																																-36687.721596	36687.715636							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000009	0.998781	0.000008				-0.000066																	0.000003																																																																-36735.889101	36735.883141							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000010	0.998794	0.000008				-0.000066																	0.000003																																																																-36750.446305	36750.440332							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000010	0.998794	0.000008				-0.000066																	0.000003																																																																-36745.213089	36745.207115							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000010	0.998794	0.000008				-0.000066																	0.000003																																																																-36747.028820	36747.022846							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000010	0.998794	0.000008				-0.000066																	0.000003																																																																-36747.489851	36747.483878							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000010	0.998792	0.000008				-0.000066																	0.000003																																																																-36748.300730	36748.294760							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000006					0.000009	0.998790	0.000008				-0.000067																	0.000003																																																																-36740.343995	36740.338027							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000006					0.000009	0.998786	0.000008				-0.000067																	0.000003																																																																-36679.047839	36679.041873							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000009	0.998782	0.000008				-0.000067																	0.000003																																																																-36603.387128	36603.381166							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000009	0.998782	0.000008				-0.000067																	0.000003																																																																-36438.639419	36438.633456							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000006					0.000009	0.998779	0.000008				-0.000067																	0.000003																																																																-36211.146831	36211.140870							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000006					0.000009	0.998772	0.000008				-0.000067																	0.000003																																																																-35976.615205	35976.609252							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000006					0.000009	0.998764	0.000008				-0.000067																	0.000003																																																																-37090.327524	37090.321578							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000006					0.000008	0.998754	0.000008				-0.000067																	0.000003																																																																-39075.084025	39075.078090							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000006					0.000011	0.980403	0.000011				-0.000064																	0.000003																																																																-39063.870519	39063.882964							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000006					0.000010	0.980334	0.000011				-0.000064																	0.000003																																																																-39140.973710	39140.986225							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000006					0.000010	0.980618	0.000011				-0.000065																	0.000003																																																																-38844.104723	38844.116953							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000006					0.000010	0.979935	0.000011				-0.000064																	0.000003																																																																-36679.885089	36679.897996							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000006					0.000011	0.979842	0.000011				-0.000064																	0.000003																																																																-35845.350651	35845.363654							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000006					0.000011	0.979805	0.000011				-0.000064																	0.000003																																																																-35983.648183	35983.661225							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000006					0.000011	0.979716	0.000010				-0.000064																	0.000003																																																																-36251.757344	36251.770478							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000006					0.000011	0.979853	0.000011				-0.000064																	0.000003																																																																-36427.906018	36427.919014							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000006					0.000011	0.979813	0.000011				-0.000064																	0.000003																																																																-36555.343887	36555.356922							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000006					0.000013	0.998771	0.000011				-0.000062																	0.000003																																																																-36634.357888	36634.351960							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000013	0.998772	0.000010				-0.000063																	0.000003																																																																-36688.545139	36688.539234							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000131			-0.000006					0.000014	0.998772	0.000010				-0.000066																	0.000003																																																																-36716.049695	36716.043795							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000006					0.000014	0.998772	0.000010				-0.000066																	0.000003																																																																-36730.453993	36730.448091							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000006					0.000014	0.998772	0.000010				-0.000066																	0.000003																																																																-36737.384129	36737.378228							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000131			-0.000006					0.000014	0.998772	0.000010				-0.000066																	0.000003																																																																-36736.615067	36736.609166							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000131			-0.000006					0.000014	0.998772	0.000010				-0.000067																	0.000003																																																																-36725.394015	36725.388115							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000014	0.998772	0.000010				-0.000063																	0.000003																																																																-36701.201263	36701.195358							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000006					0.000011	0.998550	0.000011				-0.000063																	0.000003																																																																-36662.199822	36662.194118							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000006					0.000011	0.997739	0.000011				-0.000064																	0.000003																																																																-36590.011217	36590.006324							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000006					0.000011	0.997745	0.000011				-0.000064																	0.000003																																																																-36469.545509	36469.540610							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000006					0.000011	0.997730	0.000011				-0.000064																	0.000003																																																																-36307.003694	36306.998809							-0.992694	
