Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892997																																										-52.892019	-0.000977																																																																																																																																																										0.000000	
 3 	 19																									52.738133																																										-52.737138	-0.000995																																																																																																																																																										0.000000	
 3 	 20																									53.597698																																										-53.596730	-0.000968																																																																																																																																																										0.000000	
 3 	 21																									53.311167																																										-53.310199	-0.000968																																																																																																																																																										0.000000	
 3 	 22																									50.871797																																										-50.870816	-0.000981																																																																																																																																																										0.000000	
 3 	 23																									47.983280																																										-47.982277	-0.001003																																																																																																																																																										0.000000	
 3 	 24																									46.403504																																										-46.402486	-0.001018																																																																																																																																																										0.000000	
 4 	 1																									18.818425																																										-18.818096	-0.000329																																																																																																																																																										0.000000	
 4 	 2																									17.021784																																										-17.021472	-0.000313																																																																																																																																																										0.000000	
 4 	 3																									15.341305																																										-15.341007	-0.000297																																																																																																																																																										0.000000	
 4 	 4																									14.334552																																										-14.334278	-0.000274																																																																																																																																																										0.000000	
 4 	 5																									14.001538																																										-14.001283	-0.000255																																																																																																																																																										0.000000	
 4 	 6																									14.047996																																										-14.047747	-0.000249																																																																																																																																																										0.000000	
 4 	 7																									11.415009																																										-11.414762	-0.000247																																																																																																																																																										0.000000	
 4 	 8																									6.861485																																										-6.861247	-0.000238																																																																																																																																																										0.000000	
 4 	 9																									9.099527																																										-9.099284	-0.000242																																																																																																																																																										0.000000	
 4 	 10																									9.935889																																										-9.935644	-0.000244																																																																																																																																																										0.000000	
 4 	 11																									9.277652																																										-9.277398	-0.000254																																																																																																																																																										0.000000	
 4 	 12																									9.138273																																										-9.138004	-0.000268																																																																																																																																																										0.000000	
 4 	 13																									9.602926																																										-9.602649	-0.000277																																																																																																																																																										0.000000	
 4 	 14																									9.898489																																										-9.898396	-0.000093																																																																																																																																																										0.000000	
 4 	 15																									11.337599																																										-11.337319	-0.000279																																																																																																																																																										0.000000	
 4 	 16																									12.452756																																										-12.452468	-0.000288																																																																																																																																																										0.000000	
 4 	 17																									12.375323																																										-12.375027	-0.000296																																																																																																																																																										0.000000	
 4 	 18																									15.155464																																										-15.155149	-0.000315																																																																																																																																																										0.000000	
 4 	 19																									21.505654																																										-21.505290	-0.000364																																																																																																																																																										0.000000	
 4 	 20																									26.012738																																										-26.012340	-0.000398																																																																																																																																																										0.000000	
 4 	 21																									28.266281																																										-28.265866	-0.000415																																																																																																																																																										0.000000	
 4 	 22																									28.560577																																										-28.560140	-0.000437																																																																																																																																																										0.000000	
 4 	 23																									27.600328																																										-27.599875	-0.000453																																																																																																																																																										0.000000	
 4 	 24																									26.477435																																										-26.476985	-0.000450																																																																																																																																																										0.000000	
 5 	 1																									16.007349																																										-16.006997	-0.000351																																																																																																																																																										0.000000	
 5 	 2																									13.420749																																										-13.420477	-0.000272																																																																																																																																																										0.000000	
 5 	 3																									11.515641																																										-11.515435	-0.000206																																																																																																																																																										0.000000	
 5 	 4																									9.564094																																										-9.563929	-0.000166																																																																																																																																																										0.000000	
 5 	 5																									7.798439																																										-7.798280	-0.000159																																																																																																																																																										0.000000	
 5 	 6																									5.614613																																										-5.614451	-0.000162																																																																																																																																																										0.000000	
 5 	 7																									3.756039																																										-3.755873	-0.000166																																																																																																																																																										0.000000	
 5 	 8																									3.848994																																										-3.848802	-0.000192																																																																																																																																																										0.000000	
 5 	 9																									4.700870																																										-4.700651	-0.000219																																																																																																																																																										0.000000	
 5 	 10																									5.692128																																										-5.691892	-0.000236																																																																																																																																																										0.000000	
 5 	 11																									6.567229																																										-6.566972	-0.000257																																																																																																																																																										0.000000	
 5 	 12																									7.326176																																										-7.325891	-0.000285																																																																																																																																																										0.000000	
 5 	 13																									8.332928																																										-8.332621	-0.000307																																																																																																																																																										0.000000	
 5 	 14																									9.827563																																										-9.827227	-0.000336																																																																																																																																																										0.000000	
 5 	 15																									10.702648																																										-10.702307	-0.000341																																																																																																																																																										0.000000	
 5 	 16																									10.632953																																										-10.632611	-0.000342																																																																																																																																																										0.000000	
 5 	 17																									9.239036																																										-9.238677	-0.000358																																																																																																																																																										0.000000	
 5 	 18																									8.348515																																										-8.348109	-0.000406																																																																																																																																																										0.000000	
 5 	 19																									9.665085																																										-9.664601	-0.000484																																																																																																																																																										0.000000	
 5 	 20																									13.343568																																										-13.343036	-0.000532																																																																																																																																																										0.000000	
 5 	 21																									17.749945																																										-17.749414	-0.000531																																																																																																																																																										0.000000	
 5 	 22																									19.685936																																										-19.685432	-0.000504																																																																																																																																																										0.000000	
 5 	 23																									20.305447																																										-20.304958	-0.000489																																																																																																																																																										0.000000	
 5 	 24																									20.599697																																										-20.599233	-0.000464																																																																																																																																																										0.000000	
 6 	 1																									24.649884																																										-24.649384	-0.000500																																																																																																																																																										0.000000	
 6 	 2																									23.728285																																										-23.727839	-0.000445																																																																																																																																																										0.000000	
 6 	 3																									22.675042																																										-22.674646	-0.000396																																																																																																																																																										0.000000	
 6 	 4																									21.978045																																										-21.977676	-0.000369																																																																																																																																																										0.000000	
 6 	 5																									18.965585																																										-18.965231	-0.000354																																																																																																																																																										0.000000	
 6 	 6																									10.834280																																										-10.833957	-0.000323																																																																																																																																																										0.000000	
 6 	 7																									5.196561																																										-5.196272	-0.000289																																																																																																																																																										0.000000	
 6 	 8																									4.336955																																										-4.336680	-0.000275																																																																																																																																																										0.000000	
 6 	 9																									7.078371																																										-7.078082	-0.000290																																																																																																																																																										0.000000	
 6 	 10																									7.752167																																										-7.751816	-0.000351																																																																																																																																																										0.000000	
 6 	 11																									7.076752																																										-7.076596	-0.000155																																																																																																																																																										0.000000	
 6 	 12																									5.065307																																										-5.065141	-0.000166																																																																																																																																																										0.000000	
 6 	 13																									4.758801																																										-4.758631	-0.000170																																																																																																																																																										0.000000	
 6 	 14																									4.822533																																										-4.822365	-0.000168																																																																																																																																																										0.000000	
 6 	 15																									5.042708																																										-5.042538	-0.000169																																																																																																																																																										0.000000	
 6 	 16																									5.314852																																										-5.314704	-0.000148																																																																																																																																																										0.000000	
 6 	 17																									5.339337																																										-5.339205	-0.000131																																																																																																																																																										0.000000	
 6 	 18																									7.379117																																										-7.378954	-0.000163																																																																																																																																																										0.000000	
 6 	 19																									12.848014																																										-12.847416	-0.000598																																																																																																																																																										0.000000	
 6 	 20																									17.115046																																										-17.114397	-0.000649																																																																																																																																																										0.000000	
 6 	 21																									19.236939																																										-19.236274	-0.000665																																																																																																																																																										0.000000	
 6 	 22																									20.414067																																										-20.413374	-0.000694																																																																																																																																																										0.000000	
 6 	 23																									21.165263																																										-21.164550	-0.000713																																																																																																																																																										0.000000	
 6 	 24																									21.134280																																										-21.133574	-0.000705																																																																																																																																																										0.000000	
 7 	 1																									16.108410																																										-16.107671	-0.000739																																																																																																																																																										0.000000	
 7 	 2																									16.495584																																										-16.494875	-0.000709																																																																																																																																																										0.000000	
 7 	 3																									13.607021																																										-13.606336	-0.000685																																																																																																																																																										0.000000	
 7 	 4																									10.927550																																										-10.926886	-0.000664																																																																																																																																																										0.000000	
 7 	 5																									10.005984																																										-10.005341	-0.000642																																																																																																																																																										0.000000	
 7 	 6																									8.612026																																										-8.611408	-0.000618																																																																																																																																																										0.000000	
 7 	 7																									6.009988																																										-6.009399	-0.000589																																																																																																																																																										0.000000	
 7 	 8																									9.920750																																										-9.920156	-0.000593																																																																																																																																																										0.000000	
 7 	 9																									12.584711																																										-12.584118	-0.000593																																																																																																																																																										0.000000	
 7 	 10																									14.590427																																										-14.589833	-0.000594																																																																																																																																																										0.000000	
 7 	 11																									15.883690																																										-15.883092	-0.000598																																																																																																																																																										0.000000	
 7 	 12																									16.596157																																										-16.595546	-0.000611																																																																																																																																																										0.000000	
 7 	 13																									16.185726																																										-16.185109	-0.000617																																																																																																																																																										0.000000	
 7 	 14																									14.962175																																										-14.961547	-0.000627																																																																																																																																																										0.000000	
 7 	 15																									14.211000																																										-14.210372	-0.000627																																																																																																																																																										0.000000	
 7 	 16																									13.630190																																										-13.629567	-0.000623																																																																																																																																																										0.000000	
 7 	 17																									12.375639																																										-12.375027	-0.000612																																																																																																																																																										0.000000	
 7 	 18																									10.679675																																										-10.679076	-0.000600																																																																																																																																																										0.000000	
 7 	 19																									10.958439																																										-10.957862	-0.000577																																																																																																																																																										0.000000	
 7 	 20																									12.158755																																										-12.158194	-0.000562																																																																																																																																																										0.000000	
 7 	 21																									12.019357																																										-12.018800	-0.000557																																																																																																																																																										0.000000	
 7 	 22																									11.663121																																										-11.662573	-0.000548																																																																																																																																																										0.000000	
 7 	 23																									11.213950																																										-11.213417	-0.000534																																																																																																																																																										0.000000	
 7 	 24																									10.671853																																										-10.671332	-0.000522																																																																																																																																																										0.000000	
 8 	 1																									12.313432																																										-12.313075	-0.000357																																																																																																																																																										0.000000	
 8 	 2																									11.360884																																										-11.360554	-0.000330																																																																																																																																																										0.000000	
 8 	 3																									10.632929																																										-10.632611	-0.000317																																																																																																																																																										0.000000	
 8 	 4																									10.036625																																										-10.036318	-0.000307																																																																																																																																																										0.000000	
 8 	 5																									9.440319																																										-9.440024	-0.000295																																																																																																																																																										0.000000	
 8 	 6																									8.232235																																										-8.231948	-0.000287																																																																																																																																																										0.000000	
 8 	 7																									4.522802																																										-4.522537	-0.000264																																																																																																																																																										0.000000	
 8 	 8																									4.143317																																										-4.143078	-0.000239																																																																																																																																																										0.000000	
 8 	 9																									5.181017																																										-5.180784	-0.000234																																																																																																																																																										0.000000	
 8 	 10																									5.033863																																										-5.033646	-0.000217																																																																																																																																																										0.000000	
 8 	 11																									4.816993																																										-4.816812	-0.000181																																																																																																																																																										0.000000	
 8 	 12																									3.076823																																										-3.076776	-0.000047																																																																																																																																																										0.000000	
 8 	 13																									2.516591																																										-2.516564	-0.000027																																																																																																																																																										0.000000	
 8 	 14																									2.511815																																										-2.511791	-0.000024																																																																																																																																																										0.000000	
 8 	 15																									2.684801																																										-2.684776	-0.000024																																																																																																																																																										0.000000	
 8 	 16																									2.823268																																										-2.823241	-0.000027																																																																																																																																																										0.000000	
 8 	 17																									3.151330																																										-3.151284	-0.000046																																																																																																																																																										0.000000	
 8 	 18																									4.841990																																										-4.841904	-0.000086																																																																																																																																																										0.000000	
 8 	 19																									8.766537																																										-8.766290	-0.000248																																																																																																																																																										0.000000	
 8 	 20																									11.384072																																										-11.383786	-0.000285																																																																																																																																																										0.000000	
 8 	 21																									12.212691																																										-12.212402	-0.000289																																																																																																																																																										0.000000	
 8 	 22																									11.608636																																										-11.608364	-0.000272																																																																																																																																																										0.000000	
 8 	 23																									10.408283																																										-10.408033	-0.000250																																																																																																																																																										0.000000	
 8 	 24																									9.207927																																										-9.207702	-0.000225																																																																																																																																																										0.000000	
 9 	 1																									30.899789																																										-30.898850	-0.000939																																																																																																																																																										0.000000	
 9 	 2																									30.125404																																										-30.124443	-0.000960																																																																																																																																																										0.000000	
 9 	 3																									29.645275																																										-29.644311	-0.000965																																																																																																																																																										0.000000	
 9 	 4																									28.158404																																										-28.157448	-0.000956																																																																																																																																																										0.000000	
 9 	 5																									27.120680																																										-27.119742	-0.000938																																																																																																																																																										0.000000	
 9 	 6																									26.524365																																										-26.523449	-0.000916																																																																																																																																																										0.000000	
 9 	 7																									24.154664																																										-24.153762	-0.000902																																																																																																																																																										0.000000	
 9 	 8																									20.638846																																										-20.637953	-0.000893																																																																																																																																																										0.000000	
 9 	 9																									27.275532																																										-27.274624	-0.000908																																																																																																																																																										0.000000	
 9 	 10																									32.440853																																										-32.439921	-0.000932																																																																																																																																																										0.000000	
 9 	 11																									37.226720																																										-37.225757	-0.000962																																																																																																																																																										0.000000	
