Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000013																																																																-35195.410035	35195.410038											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000013																																																																-35193.541670	35193.541672											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000005																																															0.000013																																																																-35190.259469	35190.259477											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35189.322438	35189.322448											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35189.660098	35189.660107											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35188.622308	35188.622318											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35185.605017	35185.605027											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000005																																															0.000013																																																																-35180.774581	35180.774590											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000005																																															0.000013																																																																-35198.816809	35198.816819											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000015																																																																-35186.371676	35186.371676											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000015																																																																-34959.078039	34959.078039											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000015																																																																-34769.199351	34769.199351											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000015																																																																-35195.695506	35195.695506											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000015																																																																-35198.837353	35198.837353											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000015																																																																-35197.302081	35197.302082											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000015																																																																-35198.946375	35198.946376											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000015																																																																-35176.004484	35176.004485											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000015																																																																-35177.498868	35177.498869											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000015																																																																-35174.388312	35174.388314											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000015																																																																-35174.949895	35174.949897											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000015																																																																-35178.921355	35178.921357											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000015																																																																-35184.429851	35184.429853											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000015																																																																-35188.059485	35188.059488											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000015																																																																-35192.770465	35192.770469											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000015																																																																-35196.334967	35196.334972											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000006																																															0.000015																																																																-35199.426026	35199.426031											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000006																																															0.000015																																																																-35202.473046	35202.473052											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000013					-0.000006																																															0.000015																																																																-35205.460750	35205.460758											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000013					-0.000007																																															0.000015																																																																-35205.834859	35205.834868											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000014					-0.000007																																															0.000015																																																																-35198.876491	35198.876501											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000015					-0.000007																																															0.000015																																																																-35191.361134	35191.361145											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000016					-0.000008																																															0.000015																																																																-35185.923793	35185.923806											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000017					-0.000008																																															0.000015																																																																-35170.573983	35170.573997											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35200.758684	35200.758680											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35111.625874	35111.625869											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35178.020559	35178.020555											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35199.169763	35199.169759											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35200.831152	35200.831148											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35201.251820	35201.251815											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35202.107207	35202.107203											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35200.692098	35200.692094											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35199.959350	35199.959345											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35199.193524	35199.193519											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35198.176945	35198.176940											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35197.303522	35197.303517											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35196.330072	35196.330067											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35195.535207	35195.535201											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35195.005286	35195.005280											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35194.176219	35194.176214											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35193.353848	35193.353843											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35191.072804	35191.072799											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35187.476046	35187.476042											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35190.019323	35190.019318											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35190.069703	35190.069698											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35189.519116	35189.519112											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35187.240563	35187.240559											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-35185.043490	35185.043485											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35183.216118	35183.216114											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35073.804644	35073.804640											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35158.169082	35158.169078											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35191.245657	35191.245653											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35195.674453	35195.674449											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35197.065658	35197.065654											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-34524.866142	34524.866138											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.865960	35201.865956											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.764551	35201.764547											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.889789	35201.889785											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.855473	35201.855469											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.686179	35201.686175											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.633467	35201.633463											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35201.138301	35201.138297											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35200.938929	35200.938925											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35200.512963	35200.512959											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35199.849906	35199.849902											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35198.743363	35198.743359											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35196.768047	35196.768043											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35195.206782	35195.206777											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35193.061015	35193.061011											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35191.876831	35191.876827											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35186.543775	35186.543771											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35179.165406	35179.165402											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-34664.469864	34664.469855											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-35136.037567	35136.037558											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-34959.627795	34959.627785											0.000000	
