Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158052	0.461523	0.158232	1.919069	15.169298	0.000746																								-0.000010	-0.000005																																																							-17.866892					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.158065	0.461552	0.158244	1.918875	15.169153	0.000746																								-0.000006	-0.000004																																																							-17.866612					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.158086	0.461622	0.158265	1.919095	15.168751	0.000746																								-0.000006	-0.000004																																																							-17.866543					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.158113	0.461727	0.158293	1.919469	15.165847	0.000746																								-0.000006	-0.000004																																																							-17.864173					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.158139	0.461797	0.158318	1.919850	15.165357	0.000746																								-0.000006	-0.000004																																																							-17.864186					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.158155	0.461816	0.158334	1.919998	15.165145	0.000746																								-0.000006	-0.000004																																																							-17.864172					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.158161	0.461805	0.158340	1.920076	15.167539	0.000746																								-0.000006	-0.000004																																																							-17.866645					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.158180	0.461845	0.158359	1.920429	15.167124	0.000746																								-0.000006	-0.000004																																																							-17.866661					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.158177	0.461854	0.158357	1.920583	15.167197	0.000746																								-0.000010	-0.000005																																																							-17.866887					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.158190	0.461911	0.158369	1.921296	15.166408	0.000746																								-0.000010	-0.000005																																																							-17.866893					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.158220	0.462011	0.158400	1.921711	15.165832	0.000747																								-0.000010	-0.000005																																																							-17.866893					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.158191	0.461945	0.158369	1.921336	15.166332	0.000747																								-0.000010	-0.000005																																																							-17.866893					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.158227	0.462065	0.158405	1.921846	15.165629	0.000747																								-0.000010	-0.000005																																																							-17.866892					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.158269	0.462183	0.158448	1.922266	15.165005	0.000747																								-0.000010	-0.000005																																																							-17.866891					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.158539	0.462881	0.158718	1.923967	15.162066	0.000747																								-0.000010	-0.000005																																																							-17.866892					-0.000011																																																																													0.000000	
 3 	 1													0.000000																																										0.081078	0.239332	0.081170	1.044386	16.420436	0.000382																								-0.000004	-0.000004																																																							-17.866768					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.081134	0.239400	0.081226	1.042868	16.421782	0.000382																								-0.000003	-0.000004																																																							-17.866777					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.081371	0.239965	0.081463	1.043175	16.420435	0.000382																								-0.000003	-0.000004																																																							-17.866776					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.080662	0.238185	0.080754	1.039333	16.427467	0.000381																								-0.000004	-0.000004																																																							-17.866766					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.081028	0.239167	0.081120	1.043725	16.421359	0.000382																								-0.000004	-0.000004																																																							-17.866767					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.080891	0.238736	0.080983	1.042142	16.423647	0.000382																								-0.000004	-0.000004																																																							-17.866766					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.080843	0.238678	0.080935	1.041559	16.424383	0.000382																								-0.000004	-0.000004																																																							-17.866763					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.080914	0.238838	0.081007	1.041994	16.423632	0.000382																								-0.000004	-0.000004																																																							-17.866750					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.080937	0.238909	0.081029	1.042377	16.423112	0.000382																								-0.000004	-0.000004																																																							-17.866731					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.080978	0.239023	0.081070	1.042927	16.422365	0.000382																								-0.000004	-0.000004																																																							-17.866730					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.080994	0.239064	0.081086	1.043169	16.422047	0.000382																								-0.000004	-0.000004																																																							-17.866728					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.081017	0.239121	0.081110	1.043281	16.421014	0.000382																								-0.000003	-0.000004																																																							-17.865910					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.081017	0.239093	0.081110	1.043145	16.420808	0.000382																								-0.000003	-0.000004																																																							-17.865539					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.081027	0.239100	0.081120	1.043301	16.421478	0.000382																								-0.000003	-0.000004																																																							-17.866393					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.081042	0.239167	0.081135	1.043501	16.421277	0.000382																								-0.000003	-0.000004																																																							-17.866489					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.081031	0.239128	0.081124	1.043372	16.421538	0.000382																								-0.000003	-0.000004																																																							-17.866559					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.081028	0.239070	0.081120	1.043333	16.421693	0.000382																								-0.000003	-0.000004																																																							-17.866610					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.080976	0.238895	0.081068	1.042737	16.422611	0.000382																								-0.000003	-0.000004																																																							-17.866654					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.080964	0.238875	0.081056	1.042661	16.422808	0.000382																								-0.000004	-0.000004																																																							-17.866731					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.080959	0.238875	0.081051	1.042666	16.422814	0.000382																								-0.000004	-0.000004																																																							-17.866731					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.081060	0.239178	0.081152	1.043828	16.421145	0.000382																								-0.000004	-0.000004																																																							-17.866730					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.081016	0.239099	0.081108	1.043506	16.421650	0.000382																								-0.000004	-0.000004																																																							-17.866746					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.081031	0.239154	0.081124	1.043717	16.421367	0.000382																								-0.000004	-0.000004																																																							-17.866760					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.081017	0.239151	0.081109	1.043566	16.421562	0.000382																								-0.000004	-0.000004																																																							-17.866771					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.131276	0.383855	0.131423	1.606345	15.613250	0.000609																								-0.000005	-0.000004																																																							-17.866738					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.132019	0.385944	0.132169	1.601805	15.614224	0.000609																								-0.000005	-0.000004																																																							-17.866750					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.132474	0.387226	0.132626	1.598607	15.615229	0.000609																								-0.000005	-0.000004																																																							-17.866750					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.131265	0.383779	0.131413	1.604312	15.615378	0.000608																								-0.000005	-0.000004																																																							-17.866736					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.131352	0.384012	0.131500	1.606077	15.613204	0.000609																								-0.000005	-0.000004																																																							-17.866735					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.131372	0.384002	0.131520	1.606097	15.613137	0.000609																								-0.000005	-0.000004																																																							-17.866717					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.131337	0.383854	0.131485	1.605656	15.613805	0.000608																								-0.000005	-0.000004																																																							-17.866726					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.131378	0.384045	0.131527	1.606699	15.612498	0.000609																								-0.000005	-0.000004																																																							-17.866738					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.131371	0.384000	0.131520	1.606077	15.613120	0.000609																								-0.000005	-0.000004																																																							-17.866677					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.131381	0.384010	0.131531	1.605851	15.613257	0.000609																								-0.000005	-0.000004																																																							-17.866620					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.130110	0.373434	0.130256	1.436214	7.116994	0.000608																								-0.000005	-0.000004																																																							-9.187597					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.130271	0.374749	0.130417	1.455711	7.728559	0.000608																								-0.000005	-0.000004																																																							-9.820297					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.130165	0.373863	0.130311	1.441042	7.111282	0.000608																								-0.000005	-0.000004																																																							-9.187253					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.000054	0.000054	0.000054	0.000063	0.000080	0.000135																								-0.000004	-0.000003																																																							-0.000421					-0.000012																																																																													0.000000	
 4 	 15													0.000000																																										0.000120	0.000124	0.000120	0.000644	0.000684	0.000375																								-0.000004	-0.000003																																																							-0.002049					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.130426	0.376018	0.130573	1.474813	8.262353	0.000609																								-0.000005	-0.000004																																																							-10.374773					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.131382	0.384020	0.131531	1.606084	15.611139	0.000609																								-0.000005	-0.000004																																																							-17.864746					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.131377	0.384022	0.131526	1.606296	15.612642	0.000609																								-0.000005	-0.000004																																																							-17.866452					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.131366	0.384025	0.131515	1.606468	15.612627	0.000609																								-0.000005	-0.000004																																																							-17.866591					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.131320	0.383862	0.131469	1.605628	15.613724	0.000608																								-0.000005	-0.000004																																																							-17.866591					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.131335	0.383920	0.131483	1.606064	15.613199	0.000609																								-0.000005	-0.000004																																																							-17.866589					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.131350	0.383993	0.131498	1.606456	15.612733	0.000609																								-0.000005	-0.000004																																																							-17.866620					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.131368	0.384062	0.131516	1.606762	15.612381	0.000609																								-0.000005	-0.000004																																																							-17.866679					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.131388	0.384136	0.131536	1.607399	15.611649	0.000609																								-0.000005	-0.000004																																																							-17.866698					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.140502	0.410617	0.140661	1.717890	15.456278	0.000656																								-0.000005	-0.000004																																																							-17.866585					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.141301	0.412140	0.141461	1.713242	15.457855	0.000657																								-0.000005	-0.000004																																																							-17.866635					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.141857	0.413525	0.142017	1.709477	15.459147	0.000657																								-0.000005	-0.000004																																																							-17.866658					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.140474	0.410155	0.140633	1.715953	15.458808	0.000656																								-0.000005	-0.000004																																																							-17.866659					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.140543	0.410503	0.140701	1.717630	15.456645	0.000656																								-0.000005	-0.000004																																																							-17.866659					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.140576	0.410677	0.140736	1.718562	15.455470	0.000657																								-0.000005	-0.000004																																																							-17.866658					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.140468	0.409979	0.140628	1.715645	15.459297	0.000656																								-0.000005	-0.000004																																																							-17.866654					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.140548	0.410525	0.140709	1.718143	15.456094	0.000656																								-0.000005	-0.000004																																																							-17.866656					-0.000011																																																																													0.000000	
