Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005313	0.000001	1.739536	3.328096																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004067	0.000001	1.740945	3.327933																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004012	0.000001	1.741004	3.327928																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004285	0.000001	1.740709	3.327950																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004407	0.000001	1.740564	3.327973																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004527	0.000001	1.740421	3.327997																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004665	0.000001	1.740270	3.328009																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004809	0.000001	1.740116	3.328020																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005305	0.000001	1.739561	3.328079																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005304	0.000001	1.739565	3.328076																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005295	0.000001	1.739573	3.328076																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005516	0.000001	1.739325	3.328104																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.005964	0.000001	1.738823	3.328157																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006672	0.000001	1.738033	3.328239																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008782	0.000001	1.735630	3.328533																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.009001	0.000001	1.735385	3.328558																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.008095	0.000001	1.736405	3.328444																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007855	0.000001	1.736675	3.328415																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007406	0.000001	1.737176	3.328362																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002812	0.000001	1.739094	3.331038																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.982339	0.000001	1.732041	3.358564																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.975516	0.000001	1.737405	3.360024																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006547	0.000001	1.738204	3.328193																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006148	0.000001	1.738650	3.328146																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971542	0.000001	1.741596	3.359807																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970861	0.000001	1.742030	3.360053																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970983	0.000001	1.741934	3.360028																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969558	0.000001	1.743128	3.360258																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969674	0.000001	1.743022	3.360249																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971543	0.000001	1.741593	3.359808																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.004794	0.000001	1.740151	3.327999																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005670	0.000001	1.739182	3.328092																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006158	0.000001	1.738652	3.328134																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006154	0.000001	1.738657	3.328134																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006149	0.000001	1.738663	3.328133																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006321	0.000001	1.738466	3.328158																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.006782	0.000001	1.737940	3.328223																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.007679	0.000001	1.736925	3.328340																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006866	0.000001	1.737854	3.328224																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007213	0.000001	1.737461	3.328270																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006813	0.000001	1.737908	3.328224																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006874	0.000001	1.737841	3.328229																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006572	0.000001	1.738183	3.328188																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006590	0.000001	1.738166	3.328188																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006611	0.000001	1.738144	3.328190																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006602	0.000001	1.738152	3.328190																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006237	0.000001	1.738569	3.328138																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.005250	0.000001	1.739662	3.328033																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004930	0.000001	1.740003	3.328011																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.999776	0.000001	1.740234	3.332934																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004354	0.000001	1.740465	3.328126																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004604	0.000001	1.740327	3.328013																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004723	0.000001	1.740214	3.328007																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004829	0.000001	1.740109	3.328006																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004926	0.000001	1.740007	3.328011																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005014	0.000001	1.739909	3.328021																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005120	0.000001	1.739800	3.328024																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.005247	0.000001	1.739677	3.328020																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005352	0.000001	1.739561	3.328031																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005467	0.000001	1.739435	3.328042																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005765	0.000001	1.739099	3.328080																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006352	0.000001	1.738440	3.328153																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004060	0.000001	1.740956	3.327929																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004070	0.000001	1.740944	3.327930																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004027	0.000001	1.740986	3.327931																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004053	0.000001	1.740946	3.327946																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004004	0.000001	1.740995	3.327946																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004017	0.000001	1.740990	3.327938																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004031	0.000001	1.740983	3.327930																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004018	0.000001	1.740993	3.327933																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004018	0.000001	1.740994	3.327933																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004023	0.000001	1.741012	3.327909																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969543	0.000001	1.743145	3.360256																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969537	0.000001	1.743151	3.360256																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969538	0.000001	1.743150	3.360256																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969538	0.000001	1.743151	3.360256																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969537	0.000001	1.743151	3.360256																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969537	0.000001	1.743151	3.360256																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969536	0.000001	1.743152	3.360256																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969541	0.000001	1.743148	3.360256																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970855	0.000001	1.742285	3.359805																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.003990	0.000001	1.741032	3.327923																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.003996	0.000001	1.741010	3.327938																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.003995	0.000001	1.741008	3.327942																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004037	0.000001	1.740967	3.327941																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004114	0.000001	1.740895	3.327935																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004210	0.000001	1.740798	3.327937																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004156	0.000001	1.740862	3.327926																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004111	0.000001	1.740906	3.327927																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004135	0.000001	1.740869	3.327941																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004084	0.000001	1.740918	3.327943																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004098	0.000001	1.740912	3.327935																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004110	0.000001	1.740901	3.327933																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004100	0.000001	1.740908	3.327936																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004095	0.000001	1.740901	3.327949																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004101	0.000001	1.740905	3.327938																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.004106	0.000001	1.740910	3.327928																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969746	0.000001	1.742957	3.360241																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969708	0.000001	1.742991	3.360245																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969716	0.000001	1.742984	3.360245																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969725	0.000001	1.742976	3.360243																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969734	0.000001	1.742968	3.360242																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969742	0.000001	1.742961	3.360241																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970902	0.000001	1.742226	3.359816																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004086	0.000001	1.740916	3.327943																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004080	0.000001	1.740915	3.327949																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004081	0.000001	1.740923	3.327941																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004082	0.000001	1.740924	3.327939																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004128	0.000001	1.740880	3.327937																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004216	0.000001	1.740797	3.327932																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004318	0.000001	1.740680	3.327946																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004260	0.000001	1.740747	3.327938																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004208	0.000001	1.740801	3.327936																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004225	0.000001	1.740769	3.327951																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004172	0.000001	1.740823	3.327949																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004182	0.000001	1.740816	3.327946																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004192	0.000001	1.740804	3.327949																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004191	0.000001	1.740810	3.327944																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004184	0.000001	1.740804	3.327957																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004183	0.000001	1.740813	3.327949																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970967	0.000001	1.742154	3.359823																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969555	0.000001	1.743134	3.360255																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969553	0.000001	1.743136	3.360256																																																																																									-7.072945	
