Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000018	0.000010	0.000004	0.000004	0.000002	0.000003	0.000011	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000172					-3.501098		0.000000			0.000002									-0.000001																																	-0.000117	0.000109	-36.374484	66.400215																							-26.524513	
 1 	 21																																																																																0.000005	0.000018	0.000010	0.000004	0.000004	0.000002	0.000003	0.000011	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000173					-3.501098		0.000000			0.000002									-0.000001																																	-0.000120	0.000107	-36.284085	66.557374																							-26.772066	
 1 	 22																																																																																0.000005	0.000018	0.000010	0.000004	0.000004	0.000002	0.000003	0.000011	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000173					-3.501098		0.000000			0.000002									-0.000001																																	-0.000126	0.000101	-36.457100	66.324589																							-26.366254	
 1 	 23																																																																																0.000005	0.000018	0.000010	0.000004	0.000004	0.000002	0.000003	0.000011	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000173					-3.501098		0.000000			0.000002									-0.000001																																	-0.000138	0.000092	-36.327824	66.567244																							-26.738164	
 1 	 24																																																																																0.000005	0.000018	0.000010	0.000004	0.000004	0.000002	0.000003	0.000011	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000174					-3.501098		0.000000			0.000002									-0.000001																																	-0.000158	0.000078	-36.335087	66.578172																							-26.741794	
 2 	 1																																																																																17.536509	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056974					-3.501105		0.000000			0.000002									-0.000002																																	-0.000096	0.000133	-47.274152	51.550666																							-18.255021	
 2 	 2																																																																																17.536419	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056975					-3.501106		0.000000			0.000002									-0.000002																																	-0.000104	0.000123	-46.928589	51.766811																							-18.816620	
 2 	 3																																																																																17.536499	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056974					-3.501106		0.000000			0.000002									-0.000002																																	-0.000108	0.000118	-46.600326	51.571695																							-18.949838	
 2 	 4																																																																																17.536490	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000112	0.000115	-46.639065	51.770303																							-19.109694	
 2 	 5																																																																																17.536505	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000113	0.000114	-46.578348	52.031031																							-19.431151	
 2 	 6																																																																																17.536542	0.000011	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-46.217849	52.417948																							-20.178603	
 2 	 7																																																																																17.536530	0.000011	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-45.912272	52.821141																							-20.887358	
 2 	 8																																																																																17.536485	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-45.691590	53.220762																							-21.507618	
 2 	 9																																																																																17.536516	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-45.439916	53.605872																							-22.144433	
 2 	 10																																																																																17.536544	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000004																																				0.000003	0.000000															0.000001	0.000001	-0.056980					-3.501105		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-45.280436	53.967537																							-22.665602	
 2 	 11																																																																																17.536568	0.000001	0.000004	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003		0.000009																																				0.717449	0.000000															0.000001	0.000001	-0.000027					-3.501107		0.000000			0.000003									-0.000002																																	-0.000114	0.000112	-46.041428	53.331759																							-22.043246	
 2 	 12																																																																																17.536568	0.000001	0.000004	0.000002	0.000001	0.000001	0.000003	0.000008	0.000002		0.000013																																				0.717450	0.000000															0.000001	0.000001	-0.056981					-3.501107		0.000000			0.000003									-0.000002																																	-0.000115	0.000112	-46.632189	52.747004																							-20.810781	
 2 	 13																																																																																17.536568	0.000001	0.000004	0.000002	0.000001	0.000001	0.000003	0.000008	0.000002		0.000016																																				0.717452	0.000000															0.000001	0.000001	-0.056987					-3.501109		0.000000			0.000005									-0.000002																																	-0.000115	0.000112	-47.319407	52.046549																							-19.423106	
 2 	 14																																																																																17.536568	0.000001	0.000004	0.000002	0.000001	0.000001	0.000003	0.000008	0.000002		0.000016																																				0.717452	0.000000															0.000001	0.000001	-0.056987					-3.501109		0.000000			0.000005									-0.000002																																	-0.000115	0.000112	-47.775819	51.583095																							-18.503240	
 2 	 15																																																																																17.536568	0.000001	0.000004	0.000002	0.000001	0.000001	0.000003	0.000008	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.056987					-3.501109		0.000000			0.000005									-0.000002																																	-0.000115	0.000112	-48.249234	51.033341																							-17.480070	
 2 	 16																																																																																17.536568	0.000002	0.000004	0.000002	0.000001	0.000001	0.000003	0.000008	0.000002		0.000013																																				0.717447	0.000000															0.000001	0.000001	-0.000001					-3.501106		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-48.644661	50.532794																							-16.641075	
 2 	 17																																																																																17.536568	0.000002	0.000004	0.000002	0.000001	0.000001	0.000003	0.000008	0.000002		0.000009																																				0.717449	0.000000															0.000001	0.000001	-0.000027					-3.501107		0.000000			0.000003									-0.000002																																	-0.000115	0.000111	-48.500219	50.589909																							-16.842602	
 2 	 18																																																																																17.536525	0.000009	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000003																																				0.000003	0.000000															0.000001	0.000001	-0.000028					-3.501105		0.000000			0.000002									-0.000002																																	-0.000116	0.000111	-47.702324	51.069781																							-17.402888	
 2 	 19																																																																																17.536418	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056980					-3.501105		0.000000			0.000002									-0.000002																																	-0.000117	0.000110	-47.122096	51.715626																							-18.571898	
 2 	 20																																																																																17.536475	0.000010	0.000007	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056980					-3.501105		0.000000			0.000002									-0.000002																																	-0.000117	0.000109	-47.120928	51.717310																							-18.574805	
 2 	 21																																																																																17.536531	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056980					-3.501105		0.000000			0.000002									-0.000002																																	-0.000119	0.000108	-47.015915	51.716424																							-18.678983	
 2 	 22																																																																																17.536528	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000122	0.000105	-47.328308	51.673677																							-18.323843	
 2 	 23																																																																																17.536280	0.000010	0.000006	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000127	0.000101	-47.170764	51.647268																							-18.454721	
 2 	 24																																																																																17.536418	0.000011	0.000007	0.000003	0.000002	0.000002	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.056973					-3.501105		0.000000			0.000002									-0.000002																																	-0.000132	0.000097	-47.538034	51.949806																							-18.390118	
 3 	 1																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056924					-3.501109		0.000000			0.000002									-0.000002																																	-0.000071	0.000170	-49.671209	49.647521																							-14.672412	
 3 	 2																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056929					-3.501109		0.000000			0.000002									-0.000002																																	-0.000090	0.000140	-49.426175	49.549331																							-14.819201	
 3 	 3																																																																																17.536570	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056905					-3.501109		0.000000			0.000002									-0.000002																																	-0.000103	0.000124	-49.369128	49.275517																							-14.602429	
 3 	 4																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056918					-3.501109		0.000000			0.000002									-0.000002																																	-0.000109	0.000118	-49.409690	49.134830																							-14.421157	
 3 	 5																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056919					-3.501109		0.000000			0.000002									-0.000002																																	-0.000112	0.000114	-49.444750	49.117629																							-14.368887	
 3 	 6																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056919					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-49.339315	49.266503																							-14.623192	
 3 	 7																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056920					-3.501109		0.000000			0.000002									-0.000002																																	-0.000115	0.000111	-49.284777	49.440065																							-14.851289	
 3 	 8																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.056842					-3.501110		0.000000			0.000003									-0.000002																																	-0.000114	0.000112	-49.357638	49.645696																							-14.984140	
 3 	 9																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.056986					-3.501110		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-49.396697	49.745661																							-15.044903	
 3 	 10																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.717451	0.000000															0.000001	0.000000	-0.056986					-3.501110		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-49.432722	49.802375																							-15.065593	
 3 	 11																																																																																17.536570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004																																				0.717451	0.000000															0.000001	0.000000	-0.056986					-3.501110		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-49.765587	49.503143																							-14.433498	
