Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33210.731862	33215.074881									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33209.476185	33213.819204									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33207.951095	33212.294114									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33213.042930	33217.385949									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-33251.318141	33255.661159									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-33419.224347	33423.567367									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-33085.974222	33084.964844									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-32798.616737	32797.607360									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-31832.772009	31831.762629									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-33080.121962	33079.112584									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-33151.688875	33150.679497									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-33234.470673	33233.461294									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-33239.631455	33238.622077									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-33226.637864	33225.628482									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33242.315580	33241.306192									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33246.628543	33245.619154									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33248.732973	33247.723585									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-33232.708703	33231.699308									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352434																									-0.000001																																																													-33243.451247	33242.441852									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-33242.946488	33241.937094									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-32984.781607	32983.772213									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-32926.497820	32925.488426									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-32823.062102	32822.052708									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-33066.320485	33065.311092									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33238.208905	33237.199517									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33229.430165	33228.420777									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33180.480292	33179.470903									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-33147.068372	33146.058985									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-33161.110772	33160.101388									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-33451.655176	33450.645798									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352387																									-0.000002																																																													-33109.644221	33108.634873									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352387																									-0.000002																																																													-32734.176991	32733.167644									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000002																																																													-32306.205950	32305.196599									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000002																																																													-33059.921279	33058.911930									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000002																																																													-33126.758902	33125.749553									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352392																									-0.000002																																																													-33173.657234	33172.647882									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000002																																																													-33209.878251	33208.868900									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352389																									-0.000002																																																													-33212.934494	33211.925145									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33232.966176	33231.956821									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000002																																																													-33236.142946	33235.133566									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-33235.519089	33234.509698									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-33228.978475	33227.969084									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-33237.303108	33236.293717									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-33238.215906	33237.206512									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-33230.490116	33229.480723									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-33225.965608	33224.956216									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-33222.722142	33221.712751									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-33228.886811	33227.877424									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000002																																																													-33212.793185	33211.783804									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000002																																																													-33176.269136	33175.259755									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000002																																																													-33121.906110	33120.896729									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000002																																																													-33059.380036	33058.370658									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352393																									-0.000002																																																													-33043.349510	33042.340157									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352390																									-0.000002																																																													-33294.764003	33293.754653									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000002																																																													-33570.852601	33569.843232									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352396																									-0.000002																																																													-33088.560051	33087.550695									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352361																									-0.000002																																																													-35568.712070	35567.702749									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352270																									-0.000002																																																													-33128.080219	33127.070988									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352272																									-0.000002																																																													-33214.191100	33213.181868									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352273																									-0.000002																																																													-33250.577712	33249.568479									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352277																									-0.000002																																																													-36150.915866	36149.906630									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352276																									-0.000002																																																													-33199.142962	33198.133726									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000002																																																													-33216.988798	33215.979448									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-33176.885945	33175.876558									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-33121.410155	33120.400766									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-33047.358549	33046.349159									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-33067.297697	33066.288307									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-33105.172931	33104.163541									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36446.747890	36445.738500									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36131.225904	36130.216514									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36223.986860	36222.977470									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-36784.430893	36783.421504									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36252.844585	36251.835197									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-36141.410096	36140.400709									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36088.499053	36087.489667									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36041.050184	36040.040800									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-36458.206856	36457.197473									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-35605.435169	35604.425789									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35477.873594	35476.864200									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35425.599405	35424.590011									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35249.809706	35248.800312									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35855.775104	35854.765710									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35960.519541	35959.510146									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36080.860598	36079.851204									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36054.997070	36053.987676									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36027.800891	36026.791496									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36079.004243	36077.994849									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-36058.794934	36057.785540									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-36034.086380	36033.076984									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-35836.670874	35835.661477									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352435																									-0.000001																																																													-35966.031200	35965.021803									-4.343037	
