Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.526495					9.925934					-0.004674	-0.000040	-2.739298	-0.020450	-0.654032	-0.000009	-0.463713	-0.026505	-0.154650	-0.000021	-0.000028	-0.000004	-0.000002	-6.118520	-2.301252	-1.841929	-2.096382	-1.775265	-0.794699	-0.233228	-0.369333	-0.051049	-0.149761	-0.051106	-0.629978	-5.907298	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.258273																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.295104					6.100011					-0.004656	-0.000040	-2.722652	-0.020360	-0.651842	-0.000009	-0.462168	-0.026381	-0.153939	-0.000020	-0.000028	-0.000004	-0.000002	-6.091223	-2.288960	-1.832007	-2.082385	-1.765741	-0.792020	-0.231947	-0.368634	-0.051053	-0.149766	-0.051111	-0.629942	-5.907234	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.253150																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.324020					6.098950					-0.004654	-0.000040	-2.721216	-0.020352	-0.651651	-0.000009	-0.462035	-0.026370	-0.153878	-0.000020	-0.000028	-0.000004	-0.000002	-6.089067	-2.287923	-1.831152	-2.081197	-1.764918	-0.791791	-0.231850	-0.368569	-0.051048	-0.149783	-0.051105	-0.630007	-5.907159	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.252728																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.613175					6.100032					-0.004655	-0.000040	-2.721887	-0.020355	-0.651735	-0.000009	-0.462093	-0.026374	-0.153904	-0.000020	-0.000028	-0.000004	-0.000002	-6.090310	-2.288406	-1.831542	-2.081734	-1.765293	-0.791892	-0.231892	-0.368598	-0.051061	-0.149809	-0.051119	-0.629976	-5.907141	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.252937																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.728904					10.353019					-0.004654	-0.000040	-2.720740	-0.020349	-0.651582	-0.000009	-0.461986	-0.026366	-0.153854	-0.000020	-0.000028	-0.000004	-0.000002	-6.088634	-2.287568	-1.830857	-2.080782	-1.764630	-0.791708	-0.231814	-0.368545	-0.051081	-0.149852	-0.051138	-0.630151	-5.906969	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.252639																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.728918					14.400069					-0.004655	-0.000040	-2.721895	-0.020355	-0.651728	-0.000009	-0.462087	-0.026374	-0.153900	-0.000020	-0.000028	-0.000004	-0.000002	-6.090665	-2.288410	-1.831531	-2.081717	-1.765282	-0.791886	-0.231886	-0.368596	-0.051082	-0.149851	-0.051139	-0.629931	-5.907199	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.252954																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.006043					14.400781					-0.004655	-0.000040	-2.722240	-0.020357	-0.651769	-0.000009	-0.462115	-0.026376	-0.153913	-0.000020	-0.000028	-0.000004	-0.000002	-6.091395	-2.288656	-1.831727	-2.081989	-1.765470	-0.791936	-0.231906	-0.368610	-0.051095	-0.149882	-0.051153	-0.629973	-5.907099	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.253078																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.427739					14.402415					-0.004655	-0.000040	-2.722308	-0.020357	-0.651774	-0.000009	-0.462118	-0.026376	-0.153914	-0.000020	-0.000028	-0.000004	-0.000002	-6.091682	-2.288704	-1.831760	-2.082034	-1.765501	-0.791942	-0.231907	-0.368612	-0.051114	-0.149870	-0.051172	-0.630120	-5.906925	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.253138																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.066141					14.403858					-0.004651	-0.000040	-2.718087	-0.020334	-0.651221	-0.000009	-0.461734	-0.026345	-0.153736	-0.000020	-0.000028	-0.000004	-0.000002	-6.085077	-2.285598	-1.829260	-2.078561	-1.763083	-0.791275	-0.231629	-0.368405	-0.051095	-0.149801	-0.051152	-0.629907	-5.907247	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.251810																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.704347					14.402358					-0.004667	-0.000040	-2.733034	-0.020414	-0.653174	-0.000009	-0.463102	-0.026455	-0.154365	-0.000020	-0.000028	-0.000004	-0.000002	-6.109706	-2.296601	-1.838135	-2.091000	-1.771639	-0.793658	-0.232713	-0.369095	-0.051123	-0.149883	-0.051180	-0.630179	-5.906837	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.256458																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.444692					14.402374					-0.004663	-0.000040	-2.730126	-0.020398	-0.652788	-0.000009	-0.462829	-0.026433	-0.154239	-0.000020	-0.000028	-0.000004	-0.000002	-6.105101	-2.294449	-1.836395	-2.088539	-1.769956	-0.793184	-0.232484	-0.368966	-0.051128	-0.149905	-0.051185	-0.630262	-5.906722	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.255585																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.271179					14.402265					-0.004655	-0.000040	-2.721921	-0.020353	-0.651707	-0.000009	-0.462069	-0.026372	-0.153889	-0.000020	-0.000028	-0.000004	-0.000002	-6.091836	-2.288418	-1.831496	-2.081663	-1.765243	-0.791864	-0.231869	-0.368588	-0.051133	-0.149923	-0.051190	-0.630315	-5.906641	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.253084																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.097665					14.402944					-0.004647	-0.000040	-2.714756	-0.020315	-0.650769	-0.000009	-0.461412	-0.026319	-0.153589	-0.000020	-0.000028	-0.000004	-0.000002	-6.080513	-2.283124	-1.827256	-2.075775	-1.761142	-0.790733	-0.231398	-0.368183	-0.051184	-0.150044	-0.051242	-0.630583	-5.906149	-0.000240																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.250993																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.054187					8.090396					-0.005600	-0.000048	-3.341695	-0.024526	-0.785595	-0.000010	-0.556456	-0.031803	-0.185774	-0.000024	-0.000033	-0.000005	-0.000003	-7.583983	-2.797466	-2.233484	-2.541273	-2.152632	-0.955197	-0.280553	-0.441865	-0.060213	-0.175744	-0.060281	-0.730586	-5.762322	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.621335																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.010871					8.128358					-0.005598	-0.000048	-3.339949	-0.024516	-0.785352	-0.000010	-0.556285	-0.031790	-0.185684	-0.000024	-0.000033	-0.000005	-0.000003	-7.580914	-2.796139	-2.232243	-2.540379	-2.151433	-0.954904	-0.280414	-0.441793	-0.060307	-0.175983	-0.060375	-0.729540	-5.762941	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.620715																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996350					9.223767					-0.005592	-0.000047	-3.334537	-0.024487	-0.784613	-0.000010	-0.555763	-0.031749	-0.185408	-0.000024	-0.000033	-0.000005	-0.000003	-7.571355	-2.792069	-2.228924	-2.537625	-2.147769	-0.954011	-0.279989	-0.441574	-0.060295	-0.175818	-0.060363	-0.728091	-5.764580	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.618922																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.155466					9.546605					-0.005599	-0.000048	-3.341054	-0.024522	-0.785501	-0.000010	-0.556389	-0.031798	-0.185738	-0.000024	-0.000033	-0.000005	-0.000003	-7.583061	-2.796977	-2.233013	-2.540946	-2.152177	-0.955084	-0.280498	-0.441837	-0.060080	-0.175510	-0.060148	-0.729551	-5.763857	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.620894																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.444655					10.214988					-0.005602	-0.000048	-3.344082	-0.024539	-0.785916	-0.000010	-0.556682	-0.031821	-0.185892	-0.000024	-0.000033	-0.000005	-0.000003	-7.588593	-2.799223	-2.235149	-2.542502	-2.154240	-0.955587	-0.280735	-0.441961	-0.060068	-0.175442	-0.060136	-0.729598	-5.763902	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.621758																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.138710					11.448240					-0.005602	-0.000048	-3.343663	-0.024536	-0.785857	-0.000010	-0.556640	-0.031817	-0.185870	-0.000024	-0.000033	-0.000005	-0.000003	-7.587914	-2.798914	-2.234847	-2.542287	-2.153948	-0.955515	-0.280701	-0.441943	-0.060057	-0.175402	-0.060124	-0.729341	-5.764222	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.621587																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.222863					12.820175					-0.005601	-0.000048	-3.342908	-0.024532	-0.785751	-0.000010	-0.556565	-0.031811	-0.185830	-0.000024	-0.000033	-0.000005	-0.000003	-7.586629	-2.798357	-2.234308	-2.541899	-2.153427	-0.955387	-0.280639	-0.441912	-0.060044	-0.175329	-0.060112	-0.729082	-5.764578	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.621317																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.933711					13.059226					-0.005599	-0.000048	-3.341443	-0.024524	-0.785547	-0.000010	-0.556421	-0.031800	-0.185754	-0.000024	-0.000033	-0.000005	-0.000003	-7.584061	-2.797267	-2.233266	-2.541147	-2.152419	-0.955141	-0.280522	-0.441851	-0.060093	-0.175463	-0.060161	-0.729737	-5.763692	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.621049																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.789140					12.127121					-0.005603	-0.000048	-3.344763	-0.024543	-0.786026	-0.000010	-0.556758	-0.031826	-0.185932	-0.000024	-0.000033	-0.000005	-0.000003	-7.590412	-2.799845	-2.235727	-2.542937	-2.154797	-0.955720	-0.280796	-0.441994	-0.060062	-0.175380	-0.060130	-0.729391	-5.764184	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.621953																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.006010					7.253004					-0.005608	-0.000048	-3.347683	-0.024565	-0.786573	-0.000010	-0.557166	-0.031855	-0.186135	-0.000024	-0.000033	-0.000005	-0.000003	-7.597663	-2.802782	-2.238540	-2.544967	-2.157516	-0.956382	-0.281109	-0.442156	-0.060060	-0.175379	-0.060128	-0.729246	-5.764333	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.622995																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.295065					6.245332					-0.005609	-0.000048	-3.348444	-0.024571	-0.786714	-0.000010	-0.557273	-0.031863	-0.186187	-0.000024	-0.000033	-0.000005	-0.000003	-7.599590	-2.803544	-2.239267	-2.545499	-2.158218	-0.956553	-0.281190	-0.442198	-0.060065	-0.175390	-0.060133	-0.729172	-5.764278	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.623263																																																							0.000000	
