Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											2.337061																																										-2.337061																																																																																																																																																									0.000000	
 4 	 5																											2.337567																																										-2.337567																																																																																																																																																									0.000000	
 4 	 6																											2.338072																																										-2.338072																																																																																																																																																									0.000000	
 4 	 7																											2.338515																																										-2.338515																																																																																																																																																									0.000000	
 4 	 8																											2.338895																																										-2.338895																																																																																																																																																									0.000000	
 4 	 9																											2.339400																																										-2.339400																																																																																																																																																									0.000000	
 4 	 10																											2.339904																																										-2.339904																																																																																																																																																									0.000000	
 4 	 11																											2.340408																																										-2.340408																																																																																																																																																									0.000000	
 4 	 12																											2.340914																																										-2.340914																																																																																																																																																									0.000000	
 4 	 13																											2.341406																																										-2.341406																																																																																																																																																									0.000000	
 4 	 14																											1.556217																																										-1.556217																																																																																																																																																									0.000000	
 4 	 15																											1.945775																																										-1.945775																																																																																																																																																									0.000000	
 4 	 16																											2.342748																																										-2.342748																																																																																																																																																									0.000000	
 4 	 17																											2.343254																																										-2.343254																																																																																																																																																									0.000000	
 4 	 18																											2.343763																																										-2.343763																																																																																																																																																									0.000000	
 4 	 19																											2.344269																																										-2.344269																																																																																																																																																									0.000000	
 4 	 20																											2.344775																																										-2.344775																																																																																																																																																									0.000000	
 4 	 21																											2.345281																																										-2.345281																																																																																																																																																									0.000000	
 4 	 22																											2.345786																																										-2.345786																																																																																																																																																									0.000000	
 4 	 23																											2.346292																																										-2.346292																																																																																																																																																									0.000000	
 4 	 24																											2.346609																																										-2.346609																																																																																																																																																									0.000000	
 5 	 1																											4.290990																																										-4.290990																																																																																																																																																									0.000000	
 5 	 2																											4.294278																																										-4.294278																																																																																																																																																									0.000000	
 5 	 3																											4.297440																																										-4.297440																																																																																																																																																									0.000000	
 5 	 4																											4.300729																																										-4.300729																																																																																																																																																									0.000000	
 5 	 5																											4.304017																																										-4.304017																																																																																																																																																									0.000000	
 5 	 6																											4.307178																																										-4.307178																																																																																																																																																									0.000000	
 5 	 7																											4.310467																																										-4.310467																																																																																																																																																									0.000000	
 5 	 8																											4.313755																																										-4.313755																																																																																																																																																									0.000000	
 5 	 9																											4.317042																																										-4.317042																																																																																																																																																									0.000000	
 5 	 10																											4.320141																																										-4.320141																																																																																																																																																									0.000000	
 5 	 11																											4.323428																																										-4.323428																																																																																																																																																									0.000000	
 5 	 12																											4.326716																																										-4.326716																																																																																																																																																									0.000000	
 5 	 13																											4.329878																																										-4.329878																																																																																																																																																									0.000000	
 5 	 14																											4.333165																																										-4.333165																																																																																																																																																									0.000000	
 5 	 15																											4.336454																																										-4.336454																																																																																																																																																									0.000000	
 5 	 16																											4.339616																																										-4.339616																																																																																																																																																									0.000000	
 5 	 17																											4.342904																																										-4.342904																																																																																																																																																									0.000000	
 5 	 18																											4.346192																																										-4.346192																																																																																																																																																									0.000000	
 5 	 19																											4.349291																																										-4.349291																																																																																																																																																									0.000000	
 5 	 20																											4.352580																																										-4.352580																																																																																																																																																									0.000000	
 5 	 21																											4.355868																																										-4.355868																																																																																																																																																									0.000000	
 5 	 22																											4.359219																																										-4.359219																																																																																																																																																									0.000000	
 5 	 23																											4.362318																																										-4.362318																																																																																																																																																									0.000000	
 5 	 24																											4.365606																																										-4.365606																																																																																																																																																									0.000000	
 6 	 1																											4.662429																																										-4.662429																																																																																																																																																									0.000000	
 6 	 2																											4.664642																																										-4.664642																																																																																																																																																									0.000000	
 6 	 3																											4.667044																																										-4.667044																																																																																																																																																									0.000000	
 6 	 4																											4.669324																																										-4.669324																																																																																																																																																									0.000000	
 6 	 5																											4.671727																																										-4.671727																																																																																																																																																									0.000000	
 6 	 6																											4.674130																																										-4.674130																																																																																																																																																									0.000000	
 6 	 7																											4.676343																																										-4.676343																																																																																																																																																									0.000000	
 6 	 8																											4.678745																																										-4.678745																																																																																																																																																									0.000000	
 6 	 9																											4.681022																																										-4.681022																																																																																																																																																									0.000000	
 6 	 10																											4.683425																																										-4.683425																																																																																																																																																									0.000000	
 6 	 11																											4.586753																																										-4.586753																																																																																																																																																									0.000000	
 6 	 12																											3.474795																																										-3.474795																																																																																																																																																									0.000000	
 6 	 13																											3.068807																																										-3.068807																																																																																																																																																									0.000000	
 6 	 14																											2.951068																																										-2.951068																																																																																																																																																									0.000000	
 6 	 15																											2.931651																																										-2.931651																																																																																																																																																									0.000000	
 6 	 16																											3.037770																																										-3.037770																																																																																																																																																									0.000000	
 6 	 17																											3.296647																																										-3.296647																																																																																																																																																									0.000000	
 6 	 18																											3.985181																																										-3.985181																																																																																																																																																									0.000000	
 6 	 19																											4.704418																																										-4.704418																																																																																																																																																									0.000000	
 6 	 20																											4.706822																																										-4.706822																																																																																																																																																									0.000000	
 6 	 21																											4.709098																																										-4.709098																																																																																																																																																									0.000000	
 6 	 22																											4.711501																																										-4.711501																																																																																																																																																									0.000000	
 6 	 23																											4.713777																																										-4.713777																																																																																																																																																									0.000000	
 6 	 24																											4.716180																																										-4.716180																																																																																																																																																									0.000000	
 7 	 1																											4.036348																																										-4.036348																																																																																																																																																									0.000000	
 7 	 2																											4.036348																																										-4.036348																																																																																																																																																									0.000000	
 7 	 3																											4.037866																																										-4.037866																																																																																																																																																									0.000000	
 7 	 4																											4.039132																																										-4.039132																																																																																																																																																									0.000000	
 7 	 5																											4.040650																																										-4.040650																																																																																																																																																									0.000000	
 7 	 6																											4.041978																																										-4.041978																																																																																																																																																									0.000000	
 7 	 7																											4.043243																																										-4.043243																																																																																																																																																									0.000000	
 7 	 8																											4.044760																																										-4.044760																																																																																																																																																									0.000000	
 7 	 9																											4.046025																																										-4.046025																																																																																																																																																									0.000000	
 7 	 10																											4.047542																																										-4.047542																																																																																																																																																									0.000000	
 7 	 11																											4.048869																																										-4.048869																																																																																																																																																									0.000000	
 7 	 12																											4.050132																																										-4.050132																																																																																																																																																									0.000000	
 7 	 13																											4.051649																																										-4.051649																																																																																																																																																									0.000000	
 7 	 14																											4.052914																																										-4.052914																																																																																																																																																									0.000000	
 7 	 15																											4.054432																																										-4.054432																																																																																																																																																									0.000000	
 7 	 16																											4.055760																																										-4.055760																																																																																																																																																									0.000000	
 7 	 17																											4.057025																																										-4.057025																																																																																																																																																									0.000000	
 7 	 18																											4.058544																																										-4.058544																																																																																																																																																									0.000000	
 7 	 19																											4.059810																																										-4.059810																																																																																																																																																									0.000000	
 7 	 20																											4.061138																																										-4.061138																																																																																																																																																									0.000000	
 7 	 21																											4.062655																																										-4.062655																																																																																																																																																									0.000000	
 7 	 22																											4.063920																																										-4.063920																																																																																																																																																									0.000000	
 7 	 23																											4.065437																																										-4.065437																																																																																																																																																									0.000000	
 7 	 24																											4.066702																																										-4.066702																																																																																																																																																									0.000000	
 8 	 1																											4.101163																																										-4.101163																																																																																																																																																									0.000000	
 8 	 2																											4.102491																																										-4.102491																																																																																																																																																									0.000000	
 8 	 3																											4.103945																																										-4.103945																																																																																																																																																									0.000000	
 8 	 4																											4.105275																																										-4.105275																																																																																																																																																									0.000000	
 8 	 5																											4.106793																																										-4.106793																																																																																																																																																									0.000000	
 8 	 6																											4.108057																																										-4.108057																																																																																																																																																									0.000000	
 8 	 7																											4.109385																																										-4.109385																																																																																																																																																									0.000000	
 8 	 8																											4.110839																																										-4.110839																																																																																																																																																									0.000000	
 8 	 9																											4.112167																																										-4.112167																																																																																																																																																									0.000000	
 8 	 10																											4.113495																																										-4.113495																																																																																																																																																									0.000000	
 8 	 11																											4.114949																																										-4.114949																																																																																																																																																									0.000000	
 8 	 12																											2.989223																																										-2.989223																																																																																																																																																									0.000000	
 8 	 13																											2.351757																																										-2.351757																																																																																																																																																									0.000000	
 8 	 14																											2.173889																																										-2.173889																																																																																																																																																									0.000000	
 8 	 15																											2.131283																																										-2.131283																																																																																																																																																									0.000000	
 8 	 16																											2.190838																																										-2.190838																																																																																																																																																									0.000000	
 8 	 17																											2.349642																																										-2.349642																																																																																																																																																									0.000000	
 8 	 18																											3.239383																																										-3.239383																																																																																																																																																									0.000000	
 8 	 19																											4.125951																																										-4.125951																																																																																																																																																									0.000000	
 8 	 20																											4.127280																																										-4.127280																																																																																																																																																									0.000000	
 8 	 21																											4.128735																																										-4.128735																																																																																																																																																									0.000000	
 8 	 22																											4.130063																																										-4.130063																																																																																																																																																									0.000000	
 8 	 23																											4.131517																																										-4.131517																																																																																																																																																									0.000000	
 8 	 24																											4.132845																																										-4.132845																																																																																																																																																									0.000000	
 9 	 1																											3.233527																																										-3.233527																																																																																																																																																									0.000000	
 9 	 2																											3.232388																																										-3.232388																																																																																																																																																									0.000000	
 9 	 3																											3.231250																																										-3.231250																																																																																																																																																									0.000000	
 9 	 4																											3.230112																																										-3.230112																																																																																																																																																									0.000000	
 9 	 5																											3.228974																																										-3.228974																																																																																																																																																									0.000000	
 9 	 6																											3.227836																																										-3.227836																																																																																																																																																									0.000000	
 9 	 7																											3.226698																																										-3.226698																																																																																																																																																									0.000000	
 9 	 8																											3.225496																																										-3.225496																																																																																																																																																									0.000000	
 9 	 9																											3.224358																																										-3.224358																																																																																																																																																									0.000000	
 9 	 10																											3.223410																																										-3.223410																																																																																																																																																									0.000000	
 9 	 11																											3.222206																																										-3.222206																																																																																																																																																									0.000000	
 9 	 12																											1.903372																																										-1.903372																																																																																																																																																									0.000000	
 9 	 13																											1.700910																																										-1.700910																																																																																																																																																									0.000000	
 9 	 14																											1.708172																																										-1.708172																																																																																																																																																									0.000000	
 9 	 15																											1.719922																																										-1.719922																																																																																																																																																									0.000000	
 9 	 16																											1.701315																																										-1.701315																																																																																																																																																									0.000000	
 9 	 17																											2.080659																																										-2.080659																																																																																																																																																									0.000000	
 9 	 18																											3.214175																																										-3.214175																																																																																																																																																									0.000000	
 9 	 19																											3.213039																																										-3.213039																																																																																																																																																									0.000000	
 9 	 20																											3.211901																																										-3.211901																																																																																																																																																									0.000000	
 9 	 21																											3.210889																																										-3.210889																																																																																																																																																									0.000000	
 9 	 22																											3.209751																																										-3.209751																																																																																																																																																									0.000000	
 9 	 23																											3.208613																																										-3.208613																																																																																																																																																									0.000000	
 9 	 24																											3.207475																																										-3.207475																																																																																																																																																									0.000000	
 10 	 1																											3.631522																																										-3.631522																																																																																																																																																									0.000000	
 10 	 2																											3.640374																																										-3.640374																																																																																																																																																									0.000000	
 10 	 3																											3.649163																																										-3.649163																																																																																																																																																									0.000000	
 10 	 4																											3.657953																																										-3.657953																																																																																																																																																									0.000000	
 10 	 5																											3.666553																																										-3.666553																																																																																																																																																									0.000000	
 10 	 6																											3.675343																																										-3.675343																																																																																																																																																									0.000000	
 10 	 7																											3.684132																																										-3.684132																																																																																																																																																									0.000000	
 10 	 8																											3.692985																																										-3.692985																																																																																																																																																									0.000000	
 10 	 9																											3.701775																																										-3.701775																																																																																																																																																									0.000000	
 10 	 10																											3.710564																																										-3.710564																																																																																																																																																									0.000000	
 10 	 11																											3.719164																																										-3.719164																																																																																																																																																									0.000000	
 10 	 12																											3.383999																																										-3.383999																																																																																																																																																									0.000000	
 10 	 13																											3.130729																																										-3.130729																																																																																																																																																									0.000000	
 10 	 14																											2.245974																																										-2.245974																																																																																																																																																									0.000000	
 10 	 15																											2.022714																																										-2.022714																																																																																																																																																									0.000000	
 10 	 16																											2.655992																																										-2.655992																																																																																																																																																									0.000000	
 10 	 17																											3.446707																																										-3.446707																																																																																																																																																									0.000000	
 10 	 18																											3.780564																																										-3.780564																																																																																																																																																									0.000000	
 10 	 19																											3.789417																																										-3.789417																																																																																																																																																									0.000000	
 10 	 20																											3.798206																																										-3.798206																																																																																																																																																									0.000000	
 10 	 21																											3.806996																																										-3.806996																																																																																																																																																									0.000000	
