Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		11.154887					13.438503					-0.004678	-0.000095	-2.689621	-0.020460	-0.651040	-0.000028	-0.462338	-0.026522	-0.154802	-0.000196	-0.472214	-0.000013	-0.000008	-5.858692	-2.265416	-1.819412	-2.063943	-1.754337	-0.790009	-0.233435	-4.492852	-0.050962	-0.150481	-0.051020	-0.636948	-5.899764	-0.000241																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.588559																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.917789					7.841194					-0.004659	-0.000095	-2.681363	-0.020346	-0.647802	-0.000028	-0.460056	-0.026373	-0.154134	-0.000196	-0.470427	-0.000013	-0.000008	-5.842203	-2.256373	-1.811081	-2.054528	-1.746236	-0.785797	-0.232413	-4.464411	-0.050962	-0.150375	-0.051020	-0.634570	-5.902229	-0.000242																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.583195																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.947390					8.346653					-0.004657	-0.000095	-2.680634	-0.020336	-0.647520	-0.000028	-0.459858	-0.026360	-0.154066	-0.000196	-0.470258	-0.000013	-0.000008	-5.840776	-2.255590	-1.810425	-2.053705	-1.745509	-0.785430	-0.232323	-4.461963	-0.050942	-0.150394	-0.051000	-0.635089	-5.901693	-0.000241																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.582847																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		11.243760					7.777477					-0.004658	-0.000095	-2.680945	-0.020340	-0.647636	-0.000028	-0.459939	-0.026365	-0.154093	-0.000196	-0.470326	-0.000013	-0.000008	-5.841421	-2.255920	-1.810699	-2.054054	-1.745812	-0.785581	-0.232359	-4.463019	-0.050965	-0.150430	-0.051023	-0.634875	-5.901842	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000003				13.583006																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.362337					13.853144					-0.004656	-0.000095	-2.680357	-0.020332	-0.647408	-0.000028	-0.459778	-0.026355	-0.154038	-0.000196	-0.470189	-0.000013	-0.000008	-5.840281	-2.255288	-1.810169	-2.053368	-1.745225	-0.785284	-0.232287	-4.461051	-0.050979	-0.150552	-0.051037	-0.637062	-5.899544	-0.000242																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.583059																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.362382					20.912554					-0.004658	-0.000095	-2.680908	-0.020339	-0.647615	-0.000028	-0.459924	-0.026364	-0.154088	-0.000196	-0.470314	-0.000013	-0.000008	-5.841406	-2.255874	-1.810657	-2.054004	-1.745765	-0.785554	-0.232352	-4.462912	-0.050985	-0.150542	-0.051043	-0.636377	-5.900261	-0.000242																																																																																									0.000044										-6.270000			-0.000001	-0.000002				13.583267																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.621504					20.907458					-0.004658	-0.000095	-2.681059	-0.020341	-0.647669	-0.000028	-0.459962	-0.026366	-0.154101	-0.000196	-0.470349	-0.000013	-0.000008	-5.841734	-2.256030	-1.810787	-2.054168	-1.745907	-0.785624	-0.232369	-4.463424	-0.050959	-0.150414	-0.051017	-0.634562	-5.902255	-0.000241																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.583014																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		10.028797					20.911707					-0.004658	-0.000095	-2.681073	-0.020341	-0.647672	-0.000028	-0.459964	-0.026367	-0.154101	-0.000196	-0.470356	-0.000013	-0.000008	-5.841792	-2.256042	-1.810795	-2.054180	-1.745915	-0.785627	-0.232370	-4.463478	-0.050994	-0.150417	-0.051052	-0.634802	-5.901942	-0.000242																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.583083																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.658196					20.911457					-0.004653	-0.000095	-2.678969	-0.020312	-0.646862	-0.000028	-0.459393	-0.026329	-0.153895	-0.000195	-0.469877	-0.000013	-0.000008	-5.837634	-2.253744	-1.808907	-2.051707	-1.743832	-0.784574	-0.232112	-4.456402	-0.050956	-0.150303	-0.051014	-0.634390	-5.902544	-0.000241																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.581729																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.287391					20.910182					-0.004670	-0.000095	-2.686442	-0.020413	-0.649722	-0.000028	-0.461408	-0.026461	-0.154552	-0.000196	-0.471524	-0.000013	-0.000008	-5.852568	-2.261786	-1.816046	-2.060160	-1.751151	-0.788295	-0.233023	-4.481599	-0.050993	-0.150410	-0.051051	-0.634841	-5.901912	-0.000242																																																																																									0.000009										-6.270000			-0.000001	-0.000002				13.586253																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.021270					20.909883					-0.004667	-0.000095	-2.684956	-0.020393	-0.649145	-0.000028	-0.461001	-0.026434	-0.154442	-0.000196	-0.471197	-0.000013	-0.000008	-5.849624	-2.260181	-1.814511	-2.058487	-1.749738	-0.787544	-0.232839	-4.476570	-0.050996	-0.150435	-0.051053	-0.635026	-5.901696	-0.000242																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.585409																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.843436					20.909603					-0.004657	-0.000095	-2.680797	-0.020336	-0.647549	-0.000028	-0.459877	-0.026361	-0.154071	-0.000196	-0.470265	-0.000013	-0.000008	-5.841380	-2.255728	-1.810525	-2.053847	-1.745613	-0.785468	-0.232330	-4.462580	-0.051003	-0.150462	-0.051061	-0.635130	-5.901552	-0.000242																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.582979																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.665602					20.902060					-0.004649	-0.000095	-2.677233	-0.020288	-0.646122	-0.000028	-0.458912	-0.026298	-0.153708	-0.000195	-0.469436	-0.000013	-0.000008	-5.834322	-2.251793	-1.807330	-2.049844	-1.742301	-0.783687	-0.231894	-4.450591	-0.051033	-0.150433	-0.051092	-0.634708	-5.901940	-0.000242																																																																																									0.000023										-6.270000			-0.000001	-0.000002				13.580811																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.615017					10.901090					-0.005594	-0.000114	-3.290885	-0.024511	-0.783581	-0.000033	-0.555423	-0.031775	-0.185294	-0.000234	-0.566476	-0.000015	-0.000009	-7.371523	-2.764282	-2.212425	-2.515893	-2.132971	-0.952425	-0.279604	-5.686438	-0.060573	-0.177450	-0.060642	-0.736832	-5.753629	-0.000283																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.852950																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.570987					10.934970					-0.005592	-0.000114	-3.290014	-0.024499	-0.783225	-0.000033	-0.555191	-0.031759	-0.185229	-0.000234	-0.566277	-0.000015	-0.000009	-7.369749	-2.763288	-2.211530	-2.514884	-2.131967	-0.951961	-0.279506	-5.683248	-0.060472	-0.177088	-0.060539	-0.731837	-5.759195	-0.000281																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.851452																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.556385					12.238197					-0.005586	-0.000114	-3.287306	-0.024460	-0.782143	-0.000033	-0.554488	-0.031709	-0.185032	-0.000234	-0.565663	-0.000015	-0.000009	-7.364039	-2.760229	-2.208785	-2.511524	-2.128895	-0.950551	-0.279207	-5.673327	-0.060268	-0.176243	-0.060335	-0.727344	-5.764940	-0.000281																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.848798																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.720043					12.497406					-0.005594	-0.000114	-3.290607	-0.024506	-0.783439	-0.000033	-0.555330	-0.031768	-0.185268	-0.000234	-0.566396	-0.000015	-0.000009	-7.371190	-2.763930	-2.212094	-2.515524	-2.132592	-0.952241	-0.279565	-5.685429	-0.060462	-0.177283	-0.060529	-0.735890	-5.754965	-0.000282																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.852536																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.017479					12.987949					-0.005597	-0.000114	-3.292164	-0.024527	-0.784046	-0.000033	-0.555724	-0.031796	-0.185378	-0.000234	-0.566762	-0.000015	-0.000009	-7.374603	-2.765669	-2.213756	-2.517281	-2.134320	-0.953031	-0.279732	-5.691135	-0.060538	-0.177406	-0.060607	-0.736691	-5.753885	-0.000283																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.853689																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.729438					14.018857					-0.005597	-0.000114	-3.291965	-0.024524	-0.783957	-0.000033	-0.555666	-0.031792	-0.185362	-0.000234	-0.566726	-0.000015	-0.000009	-7.374258	-2.765434	-2.213506	-2.517038	-2.134081	-0.952916	-0.279707	-5.690411	-0.060510	-0.177314	-0.060577	-0.736190	-5.754537	-0.000283																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.853456																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.840911					15.396852					-0.005596	-0.000114	-3.291596	-0.024518	-0.783801	-0.000033	-0.555564	-0.031785	-0.185333	-0.000234	-0.566651	-0.000015	-0.000009	-7.373548	-2.765006	-2.213066	-2.516600	-2.133645	-0.952713	-0.279664	-5.689060	-0.060484	-0.177190	-0.060551	-0.735743	-5.755160	-0.000282																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.853126																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.544805					16.779569					-0.005594	-0.000114	-3.290866	-0.024508	-0.783502	-0.000033	-0.555370	-0.031771	-0.185278	-0.000234	-0.566494	-0.000015	-0.000009	-7.372067	-2.764172	-2.212290	-2.515752	-2.132802	-0.952324	-0.279581	-5.686387	-0.060544	-0.177367	-0.060613	-0.736749	-5.753854	-0.000283																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.852893																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.396884					15.938803					-0.005598	-0.000114	-3.292659	-0.024532	-0.784201	-0.000033	-0.555824	-0.031803	-0.185406	-0.000234	-0.566929	-0.000015	-0.000009	-7.375992	-2.766177	-2.214248	-2.517776	-2.134758	-0.953235	-0.279774	-5.692962	-0.060500	-0.177244	-0.060568	-0.736233	-5.754584	-0.000282																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.853885																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.619123					9.743600					-0.005602	-0.000114	-3.294708	-0.024560	-0.785001	-0.000034	-0.556343	-0.031839	-0.185551	-0.000234	-0.567281	-0.000015	-0.000009	-7.380253	-2.768467	-2.216601	-2.520073	-2.136843	-0.954277	-0.279994	-5.700477	-0.060481	-0.177207	-0.060549	-0.735918	-5.754973	-0.000282																																																																																									0.304440										-6.270000			-0.000002	-0.000003				14.855053																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.914682					8.235422					-0.005604	-0.000114	-3.295255	-0.024568	-0.785206	-0.000034	-0.556477	-0.031849	-0.185588	-0.000234	-0.567412	-0.000015	-0.000009	-7.381438	-2.769069	-2.217213	-2.520678	-2.137385	-0.954545	-0.280050	-5.702486	-0.060467	-0.177023	-0.060535	-0.732256	-5.758766	-0.000282																																																																																									0.304441										-6.270000			-0.000003	-0.000003				14.854720																																																							0.000000	
