Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316114	0.000003	0.000005																																																													-1635683.659170	1635683.615878			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.164516	0.000003	0.000005																																																													-1635680.984565	1635681.092872			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.165371	0.000003	0.000005																																																													-1635681.728598	1635681.836050			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.165498	0.000003	0.000005																																																													-1635682.370815	1635682.478139			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.165689	0.000003	0.000005																																																													-1635682.470631	1635682.577764			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.165668	0.000003	0.000005																																																													-1635683.111637	1635683.218791			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.165719	0.000003	0.000005																																																													-1635681.969480	1635682.076584			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.165159	0.000003	0.000005																																																													-1635654.488513	1635654.596176			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.167119	0.000003	0.000005																																																													-1635654.816283	1635654.921987			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.255393	0.000002	0.000003																																																													-1469567.137851	1469567.155285			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.254615	0.000002	0.000003																																																													-1469474.930518	1469474.948729			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.251864	0.000002	0.000003																																																													-1469756.602709	1469756.623672			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.254359	0.000002	0.000003																																																													-1469604.676069	1469604.694537			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.253674	0.000002	0.000003																																																													-1635692.443734	1635692.462886			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.253571	0.000002	0.000003																																																													-1635685.805141	1635685.824396			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.252384	0.000002	0.000003																																																													-1635675.791334	1635675.811777			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000003																																																													-1635681.763212	1635681.719336			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1635681.823659	1635681.779783			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1635683.877287	1635683.833412			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1635683.652864	1635683.608988			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1635685.774521	1635685.730629			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1635685.455098	1635685.411205			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1635684.276915	1635684.233022			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1635684.186950	1635684.143060			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1635683.604700	1635683.560813			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1635679.427467	1635679.383584			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1635682.300151	1635682.256272			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1635682.804775	1635682.760900			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000002	0.000003																																																													-1635684.258136	1635684.214265			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000002	0.000003																																																													-1635687.602110	1635687.558243			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000002	0.000003																																																													-1635687.776630	1635687.732771			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316675	0.000002	0.000003																																																													-1469618.263721	1469618.219873			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316656	0.000002	0.000003																																																													-1469473.924488	1469473.880658			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.192377	0.000003	0.000004																																																													-1469561.143316	1469561.223763			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.193344	0.000003	0.000004																																																													-1469462.022586	1469462.102066			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.193337	0.000003	0.000004																																																													-1469838.328607	1469838.408094			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.191943	0.000003	0.000004																																																													-1635695.495399	1635695.576280			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.191523	0.000003	0.000004																																																													-1635687.972994	1635688.054296			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.191201	0.000003	0.000004																																																													-1635684.822281	1635684.903904			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.190633	0.000003	0.000004																																																													-1635675.359342	1635675.441532			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.191588	0.000003	0.000004																																																													-1635680.313359	1635680.394595			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197247	0.000003	0.000004																																																													-1635681.566314	1635681.641891			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1635684.308387	1635684.264511			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1635685.500453	1635685.456576			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1635684.976216	1635684.932339			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1635684.204280	1635684.160402			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1635683.571861	1635683.527983			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1635684.335619	1635684.291740			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1635683.864242	1635683.820366			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1635681.314887	1635681.271010			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.218929	0.000003	0.000004																																																													-1635682.471030	1635682.524925			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.196628	0.000003	0.000004																																																													-1635682.502017	1635682.578213			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.203809	0.000003	0.000004																																																													-1635683.422567	1635683.491582			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.200490	0.000003	0.000004																																																													-1635684.436349	1635684.508683			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.199910	0.000003	0.000004																																																													-1635684.426898	1635684.499812			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.191379	0.000003	0.000004																																																													-1635667.526967	1635667.608412			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.192229	0.000003	0.000004																																																													-1635668.079269	1635668.159864			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189471	0.000003	0.000005																																																													-1469541.010440	1469541.093792			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.218411	0.000003	0.000005																																																													-1469463.461748	1469463.516161			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.209115	0.000003	0.000005																																																													-1469860.182004	1469860.245713			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.191461	0.000003	0.000005																																																													-1635691.297680	1635691.379043			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186659	0.000003	0.000005																																																													-1635686.561505	1635686.647670			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.184150	0.000003	0.000005																																																													-1635684.212172	1635684.300845			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183148	0.000003	0.000005																																																													-1635675.687915	1635675.777590			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.206010	0.000003	0.000005																																																													-1635678.992689	1635679.059503			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.201502	0.000003	0.000005																																																													-1635681.104636	1635681.175958			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316564	0.000003	0.000005																																																													-1635684.032294	1635683.988553			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1635684.957150	1635684.913278			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1635684.108429	1635684.064558			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1635683.571877	1635683.528005			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1635683.148157	1635683.104285			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1635683.984260	1635683.940389			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1635683.503140	1635683.459268			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1635680.750335	1635680.706463			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000005																																																													-1635682.492476	1635682.448608			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000003	0.000005																																																													-1635682.469718	1635682.425880			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316564	0.000003	0.000005																																																													-1635683.150471	1635683.106730			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316564	0.000003	0.000005																																																													-1635683.651399	1635683.607658			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316564	0.000003	0.000005																																																													-1635683.911968	1635683.868227			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316565	0.000003	0.000005																																																													-1635657.146547	1635657.102806			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316460	0.000003	0.000005																																																													-1635664.280830	1635664.237194			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1469495.453683	1469495.409793			0.000000	
