Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000120	2.282928	0.000058																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000118	2.282931	0.000057																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000117	2.282931	0.000057																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000117	2.282931	0.000057																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000117	2.282932	0.000057																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000117	2.282932	0.000057																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000113	2.282936	0.000056																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000170	2.282853	0.000083																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000150	2.282873	0.000082																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000142	2.282884	0.000080																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000178	2.282845	0.000082																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000182	2.282840	0.000083																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000182	2.282839	0.000084																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000183	2.282838	0.000084																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000183	2.282839	0.000084																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000183	2.282839	0.000084																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000183	2.282838	0.000084																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000184	2.282837	0.000084																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000209	2.282808	0.000089																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000333	2.282668	0.000105																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.000335	2.282666	0.000105																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000336	2.282665	0.000105																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000193	2.282827	0.000086																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000185	2.282837	0.000084																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000183	2.282838	0.000084																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000183	2.282839	0.000084																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000183	2.282839	0.000083																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000182	2.282840	0.000083																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000182	2.282840	0.000083																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000179	2.282843	0.000083																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000177	2.282845	0.000083																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000182	2.282835	0.000089																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000162	2.282856	0.000087																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000154	2.282866	0.000085																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000191	2.282826	0.000088																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000195	2.282821	0.000089																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000195	2.282820	0.000090																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000196	2.282819	0.000090																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000196	2.282820	0.000090																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000196	2.282819	0.000090																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000196	2.282819	0.000090																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000196	2.282819	0.000090																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000197	2.282819	0.000090																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000197	2.282819	0.000090																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000197	2.282819	0.000090																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000197	2.282818	0.000090																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000197	2.282818	0.000090																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000197	2.282818	0.000090																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000197	2.282819	0.000090																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000196	2.282820	0.000090																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000196	2.282820	0.000089																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000195	2.282821	0.000089																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000195	2.282821	0.000089																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000192	2.282825	0.000089																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000189	2.282827	0.000089																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000114	2.282935	0.000056																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000097	2.282952	0.000056																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000078	2.282972	0.000055																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000117	2.282932	0.000056																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000117	2.282931	0.000057																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000117	2.282930	0.000058																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000120	2.282927	0.000059																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000120	2.282927	0.000058																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000120	2.282927	0.000058																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000120	2.282927	0.000058																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.000234	2.282796	0.000075																																																																																																							-2.283105	
 6 	 12																																																																																																																					0.000235	2.282796	0.000075																																																																																																							-2.283105	
 6 	 13																																																																																																																					0.000234	2.282796	0.000075																																																																																																							-2.283105	
 6 	 14																																																																																																																					0.000235	2.282796	0.000075																																																																																																							-2.283105	
 6 	 15																																																																																																																					0.000235	2.282795	0.000075																																																																																																							-2.283105	
 6 	 16																																																																																																																					0.000236	2.282795	0.000075																																																																																																							-2.283105	
 6 	 17																																																																																																																					0.000236	2.282795	0.000075																																																																																																							-2.283105	
 6 	 18																																																																																																																					0.000234	2.282797	0.000074																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000119	2.282929	0.000058																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000118	2.282930	0.000057																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000117	2.282931	0.000057																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000117	2.282931	0.000057																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000117	2.282931	0.000057																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000113	2.282936	0.000056																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000118	2.282928	0.000059																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000101	2.282946	0.000058																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000081	2.282967	0.000057																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000122	2.282925	0.000058																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000122	2.282923	0.000060																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000123	2.282923	0.000060																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000125	2.282919	0.000061																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000125	2.282920	0.000061																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000125	2.282920	0.000061																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000125	2.282919	0.000061																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000126	2.282918	0.000061																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.000243	2.282785	0.000078																																																																																																							-2.283105	
 7 	 13																																																																																																																					0.000243	2.282785	0.000078																																																																																																							-2.283105	
 7 	 14																																																																																																																					0.000243	2.282784	0.000078																																																																																																							-2.283105	
 7 	 15																																																																																																																					0.000244	2.282783	0.000078																																																																																																							-2.283105	
 7 	 16																																																																																																																					0.000245	2.282783	0.000078																																																																																																							-2.283105	
 7 	 17																																																																																																																					0.000245	2.282783	0.000078																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000126	2.282918	0.000061																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000123	2.282922	0.000060																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000123	2.282923	0.000060																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000123	2.282923	0.000060																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000122	2.282923	0.000060																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000122	2.282923	0.000059																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000118	2.282929	0.000059																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000124	2.282920	0.000061																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000107	2.282937	0.000061																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000085	2.282960	0.000060																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000129	2.282916	0.000061																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000129	2.282914	0.000062																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000129	2.282914	0.000063																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000132	2.282910	0.000064																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000132	2.282910	0.000063																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000132	2.282911	0.000063																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000132	2.282910	0.000063																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000133	2.282908	0.000064																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.000255	2.282770	0.000081																																																																																																							-2.283105	
 8 	 13																																																																																																																					0.000255	2.282770	0.000080																																																																																																							-2.283105	
 8 	 14																																																																																																																					0.000255	2.282770	0.000080																																																																																																							-2.283105	
 8 	 15																																																																																																																					0.000256	2.282769	0.000080																																																																																																							-2.283105	
 8 	 16																																																																																																																					0.000257	2.282768	0.000080																																																																																																							-2.283105	
 8 	 17																																																																																																																					0.000257	2.282768	0.000080																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.000255	2.282770	0.000080																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000133	2.282910	0.000063																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000130	2.282913	0.000062																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000130	2.282914	0.000062																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000130	2.282914	0.000062																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000129	2.282914	0.000062																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000124	2.282919	0.000061																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000175	2.282845	0.000086																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000155	2.282866	0.000084																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000147	2.282876	0.000082																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000184	2.282837	0.000085																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000188	2.282831	0.000086																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000189	2.282830	0.000086																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000189	2.282830	0.000087																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000189	2.282829	0.000087																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000189	2.282830	0.000087																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000189	2.282830	0.000087																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000190	2.282828	0.000087																																																																																																							-2.283105	
