Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000123																									-0.000007																																																													-33432.090829	33436.433759									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000123																									-0.000007																																																													-33431.251263	33435.594193									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000122																									-0.000007																																																													-33435.028173	33439.371103									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000122																									-0.000007																																																													-33462.314802	33466.657732									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000119																									-0.000007																																																													-33581.607992	33585.950925									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.416688																									-0.000005																																																													-33328.512660	33327.439015									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.416688																									-0.000005																																																													-33125.822841	33124.749197									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.416689																									-0.000005																																																													-32424.008457	32422.934812									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.416689																									-0.000005																																																													-33336.750921	33335.677277									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.416689																									-0.000004																																																													-33389.271171	33388.197526									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.416689																									-0.000004																																																													-33450.783399	33449.709754									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.416689																									-0.000004																																																													-33454.838032	33453.764387									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.416721																									-0.000004																																																													-33445.453238	33444.379559									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.416721																									-0.000004																																																													-33456.571634	33455.497956									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.416721																									-0.000004																																																													-33459.632349	33458.558671									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.416721																									-0.000004																																																													-33461.120441	33460.046764									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.416725																									-0.000004																																																													-33449.514845	33448.441163									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.416725																									-0.000004																																																													-33457.275467	33456.201785									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.416725																									-0.000004																																																													-33456.918172	33455.844490									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.416725																									-0.000003																																																													-33268.667169	33267.593486									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.416724																									-0.000003																																																													-33224.918491	33223.844809									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.416724																									-0.000003																																																													-33145.925767	33144.852086									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000004																																																													-33328.427790	33327.354111									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.416721																									-0.000004																																																													-33453.512020	33452.438342									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.416720																									-0.000004																																																													-33447.114360	33446.040683									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.416719																									-0.000004																																																													-33410.875232	33409.801557									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.416717																									-0.000004																																																													-33385.956797	33384.883124									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.416715																									-0.000004																																																													-33394.336891	33393.263219									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.416712																									-0.000004																																																													-33611.579208	33610.505539									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.416626																									-0.000006																																																													-33342.676028	33341.602450									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.416625																									-0.000006																																																													-33078.309760	33077.236183									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.416624																									-0.000006																																																													-32762.659967	32761.586390									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.416618																									-0.000006																																																													-33325.061390	33323.987819									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.416614																									-0.000006																																																													-33373.363770	33372.290203									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.416609																									-0.000006																																																													-33407.171747	33406.098184									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.416605																									-0.000006																																																													-33433.217748	33432.144191									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.416602																									-0.000006																																																													-33434.792932	33433.719377									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.416636																									-0.000006																																																													-33449.251309	33448.177720									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.416716																									-0.000005																																																													-33451.433937	33450.360267									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.416718																									-0.000005																																																													-33450.890566	33449.816893									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.416719																									-0.000005																																																													-33445.986553	33444.912880									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.416721																									-0.000005																																																													-33452.201699	33451.128023									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000005																																																													-33452.885298	33451.811621									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000005																																																													-33447.144857	33446.071180									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.416718																									-0.000005																																																													-33443.868528	33442.794856									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.416718																									-0.000005																																																													-33441.644243	33440.570571									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.416628																									-0.000006																																																													-33446.597021	33445.523440									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.416633																									-0.000006																																																													-33435.295393	33434.221806									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.416632																									-0.000006																																																													-33409.218513	33408.144927									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.416634																									-0.000006																																																													-33370.211722	33369.138135									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.416631																									-0.000006																																																													-33325.046017	33323.972434									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.416627																									-0.000006																																																													-33312.153917	33311.080337									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.416627																									-0.000006																																																													-33485.329934	33484.256354									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.416541																									-0.000006																																																													-33682.716672	33681.643179									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.416500																									-0.000006																																																													-33346.802506	33345.729054									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.416495																									-0.000006																																																													-35120.711395	35119.637947									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.416486																									-0.000006																																																													-33377.232502	33376.159063									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.416485																									-0.000006																																																													-33438.207887	33437.134450									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.416478																									-0.000006																																																													-33463.675851	33462.602420									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.416488																									-0.000006																																																													-35537.579029	35536.505589									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.416497																									-0.000006																																																													-33424.432366	33423.358916									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.416585																									-0.000006																																																													-33437.495176	33436.421637									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.416651																									-0.000006																																																													-33408.478719	33407.405115									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.416713																									-0.000005																																																													-33368.524868	33367.451202									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.416713																									-0.000005																																																													-33315.219992	33314.146324									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.416713																									-0.000005																																																													-33330.188325	33329.114658									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.416713																									-0.000005																																																													-33353.466737	33352.393070									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.416713																									-0.000005																																																													-35748.474514	35747.400847									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.416713																									-0.000005																																																													-35523.419442	35522.345775									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.416713																									-0.000005																																																													-35590.301227	35589.227560									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.416710																									-0.000005																																																													-35991.042850	35989.969186									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.416693																									-0.000006																																																													-35610.577999	35609.504353									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.416650																									-0.000006																																																													-35530.791695	35529.718092									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.416651																									-0.000006																																																													-35492.771920	35491.698317									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.416651																									-0.000006																																																													-35458.488808	35457.415204									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.416652																									-0.000006																																																													-35756.705234	35755.631629									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.416625																									-0.000006																																																													-35146.286817	35145.213239									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000004																																																													-35053.657736	35052.584057									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000004																																																													-35016.354220	35015.280540									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000004																																																													-34889.153474	34888.079795									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000004																																																													-35325.464653	35324.390974									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000003																																																													-35400.820199	35399.746519									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000003																																																													-35487.262107	35486.188428									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.416722																									-0.000003																																																													-35468.863259	35467.789579									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.416723																									-0.000003																																																													-35449.466517	35448.392836									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.416723																									-0.000003																																																													-35486.043389	35484.969708									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.416723																									-0.000003																																																													-35471.599205	35470.525524									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.416727																									-0.000003																																																													-35453.906755	35452.833069									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.416727																									-0.000003																																																													-35312.447327	35311.373641									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.416727																									-0.000003																																																													-35405.120836	35404.047150									-4.343037	
