Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.600106																																																									-0.000019					-12.600072					-0.000015																																																																																																																																											0.000000	
 3 	 12																12.600116																																																									-0.000019					-12.600083					-0.000014																																																																																																																																											0.000000	
 3 	 13																12.600118																																																									-0.000018					-12.600086					-0.000014																																																																																																																																											0.000000	
 3 	 14																12.600118																																																									-0.000019					-12.600085					-0.000014																																																																																																																																											0.000000	
 3 	 15																12.600120																																																									-0.000019					-12.600087					-0.000014																																																																																																																																											0.000000	
 3 	 16																12.600120																																																									-0.000019					-12.600087					-0.000015																																																																																																																																											0.000000	
 3 	 17																12.600117																																																									-0.000019					-12.600083					-0.000015																																																																																																																																											0.000000	
 3 	 18																12.600112																																																									-0.000019					-12.600078					-0.000015																																																																																																																																											0.000000	
 3 	 19																12.600108																																																									-0.000019					-12.600075					-0.000015																																																																																																																																											0.000000	
 3 	 20																12.600107																																																									-0.000019					-12.600073					-0.000015																																																																																																																																											0.000000	
 3 	 21																12.600102																																																									-0.000019					-12.600069					-0.000015																																																																																																																																											0.000000	
 3 	 22																12.600099																																																									-0.000019					-12.600065					-0.000015																																																																																																																																											0.000000	
 3 	 23																12.600094																																																									-0.000019					-12.600060					-0.000015																																																																																																																																											0.000000	
 3 	 24																12.600090																																																									-0.000019					-12.600056					-0.000015																																																																																																																																											0.000000	
 4 	 1																9.350488																																																									-0.000021					-9.350452					-0.000016																																																																																																																																											0.000000	
 4 	 2																9.360820																																																									-0.000021					-9.360784					-0.000016																																																																																																																																											0.000000	
 4 	 3																9.390209																																																									-0.000021					-9.390173					-0.000016																																																																																																																																											0.000000	
 4 	 4																9.352994																																																									-0.000021					-9.352957					-0.000016																																																																																																																																											0.000000	
 4 	 5																9.349125																																																									-0.000021					-9.349088					-0.000016																																																																																																																																											0.000000	
 4 	 6																9.349418																																																									-0.000021					-9.349381					-0.000016																																																																																																																																											0.000000	
 4 	 7																9.346888																																																									-0.000021					-9.346851					-0.000016																																																																																																																																											0.000000	
 4 	 8																9.352564																																																									-0.000021					-9.352527					-0.000016																																																																																																																																											0.000000	
 4 	 9																12.374140																																																									-0.000020					-12.374104					-0.000015																																																																																																																																											0.000000	
 4 	 10																12.600095																																																									-0.000020					-12.600061					-0.000014																																																																																																																																											0.000000	
 4 	 11																6.522123																																																									-0.000017					-6.522092					-0.000013																																																																																																																																											0.000000	
 4 	 12																0.000268																																																									-0.000017					-0.000238					-0.000013																																																																																																																																											0.000000	
 4 	 13																0.000069																																																									-0.000013					-0.000044					-0.000012																																																																																																																																											0.000000	
 4 	 14																0.000064																																																									-0.000012					-0.000042					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000064																																																									-0.000012					-0.000042					-0.000011																																																																																																																																											0.000000	
 4 	 16																0.000931																																																									-0.000017					-0.000901					-0.000013																																																																																																																																											0.000000	
 4 	 17																9.832375																																																									-0.000017					-9.832345					-0.000013																																																																																																																																											0.000000	
 4 	 18																12.600036																																																									-0.000021					-12.600000					-0.000015																																																																																																																																											0.000000	
 4 	 19																12.453560																																																									-0.000020					-12.453524					-0.000015																																																																																																																																											0.000000	
 4 	 20																12.344974																																																									-0.000020					-12.344939					-0.000015																																																																																																																																											0.000000	
 4 	 21																12.359088																																																									-0.000020					-12.359053					-0.000015																																																																																																																																											0.000000	
 4 	 22																12.124505																																																									-0.000020					-12.124469					-0.000015																																																																																																																																											0.000000	
 4 	 23																9.278400																																																									-0.000020					-9.278365					-0.000015																																																																																																																																											0.000000	
 4 	 24																9.385939																																																									-0.000020					-9.385903					-0.000015																																																																																																																																											0.000000	
 5 	 1																12.600011																																																									-0.000021					-12.599977					-0.000013																																																																																																																																											0.000000	
 5 	 2																12.599983																																																									-0.000021					-12.599949					-0.000013																																																																																																																																											0.000000	
 5 	 3																12.599884																																																									-0.000021					-12.599851					-0.000013																																																																																																																																											0.000000	
 5 	 4																12.371625																																																									-0.000020					-12.371591					-0.000013																																																																																																																																											0.000000	
 5 	 5																12.289795																																																									-0.000020					-12.289761					-0.000013																																																																																																																																											0.000000	
 5 	 6																12.092157																																																									-0.000020					-12.092124					-0.000013																																																																																																																																											0.000000	
 5 	 7																12.084287																																																									-0.000020					-12.084253					-0.000013																																																																																																																																											0.000000	
 5 	 8																12.599808																																																									-0.000021					-12.599774					-0.000013																																																																																																																																											0.000000	
 5 	 9																12.600053																																																									-0.000020					-12.600020					-0.000013																																																																																																																																											0.000000	
 5 	 10																12.600059																																																									-0.000020					-12.600026					-0.000013																																																																																																																																											0.000000	
 5 	 11																12.600087																																																									-0.000020					-12.600055					-0.000013																																																																																																																																											0.000000	
 5 	 12																12.600110																																																									-0.000020					-12.600078					-0.000012																																																																																																																																											0.000000	
 5 	 13																12.600118																																																									-0.000020					-12.600086					-0.000012																																																																																																																																											0.000000	
 5 	 14																12.600134																																																									-0.000019					-12.600102					-0.000012																																																																																																																																											0.000000	
 5 	 15																12.600114																																																									-0.000020					-12.600081					-0.000012																																																																																																																																											0.000000	
 5 	 16																12.600094																																																									-0.000020					-12.600062					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.600087																																																									-0.000020					-12.600055					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.600085																																																									-0.000020					-12.600052					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.600070																																																									-0.000020					-12.600037					-0.000013																																																																																																																																											0.000000	
 5 	 20																12.600059																																																									-0.000020					-12.600025					-0.000013																																																																																																																																											0.000000	
 5 	 21																12.600059																																																									-0.000020					-12.600025					-0.000013																																																																																																																																											0.000000	
 5 	 22																12.600059																																																									-0.000020					-12.600025					-0.000013																																																																																																																																											0.000000	
 5 	 23																12.600057																																																									-0.000020					-12.600023					-0.000013																																																																																																																																											0.000000	
 5 	 24																12.600050																																																									-0.000020					-12.600017					-0.000013																																																																																																																																											0.000000	
 6 	 1																12.600126																																																									-0.000019					-12.600098					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.600126																																																									-0.000019					-12.600098					-0.000009																																																																																																																																											0.000000	
 6 	 3																12.600125																																																									-0.000019					-12.600097					-0.000009																																																																																																																																											0.000000	
 6 	 4																12.600127																																																									-0.000019					-12.600099					-0.000009																																																																																																																																											0.000000	
 6 	 5																12.600127																																																									-0.000019					-12.600099					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.600125																																																									-0.000019					-12.600097					-0.000010																																																																																																																																											0.000000	
 6 	 7																12.600125																																																									-0.000019					-12.600097					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.600122																																																									-0.000019					-12.600094					-0.000010																																																																																																																																											0.000000	
 6 	 9																12.600118																																																									-0.000019					-12.600090					-0.000010																																																																																																																																											0.000000	
 6 	 10																12.600123																																																									-0.000018					-12.600095					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000062																																																									-0.000010					-0.000045					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000061																																																									-0.000009					-0.000045					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000062																																																									-0.000009					-0.000046					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000062																																																									-0.000009					-0.000046					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000062																																																									-0.000009					-0.000046					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000061																																																									-0.000009					-0.000045					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000061																																																									-0.000009					-0.000045					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000061																																																									-0.000009					-0.000045					-0.000007																																																																																																																																											0.000000	
 6 	 19																8.300760																																																									-0.000015					-8.300736					-0.000009																																																																																																																																											0.000000	
 6 	 20																12.600117																																																									-0.000019					-12.600089					-0.000009																																																																																																																																											0.000000	
 6 	 21																12.600119																																																									-0.000019					-12.600091					-0.000009																																																																																																																																											0.000000	
 6 	 22																12.600123																																																									-0.000019					-12.600095					-0.000009																																																																																																																																											0.000000	
 6 	 23																12.600124																																																									-0.000019					-12.600096					-0.000009																																																																																																																																											0.000000	
 6 	 24																12.600124																																																									-0.000019					-12.600096					-0.000009																																																																																																																																											0.000000	
 7 	 1																12.600123																																																									-0.000019					-12.600095					-0.000010																																																																																																																																											0.000000	
 7 	 2																12.600123																																																									-0.000019					-12.600094					-0.000010																																																																																																																																											0.000000	
 7 	 3																12.600122																																																									-0.000019					-12.600094					-0.000010																																																																																																																																											0.000000	
 7 	 4																12.600124																																																									-0.000019					-12.600095					-0.000010																																																																																																																																											0.000000	
 7 	 5																12.600124																																																									-0.000019					-12.600095					-0.000010																																																																																																																																											0.000000	
 7 	 6																12.600122																																																									-0.000019					-12.600093					-0.000010																																																																																																																																											0.000000	
 7 	 7																12.600122																																																									-0.000019					-12.600093					-0.000010																																																																																																																																											0.000000	
 7 	 8																12.600121																																																									-0.000019					-12.600092					-0.000010																																																																																																																																											0.000000	
 7 	 9																12.600119																																																									-0.000019					-12.600090					-0.000010																																																																																																																																											0.000000	
 7 	 10																12.600112																																																									-0.000019					-12.600084					-0.000010																																																																																																																																											0.000000	
 7 	 11																11.521896																																																									-0.000015					-11.521872					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.000074																																																									-0.000013					-0.000053					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000071																																																									-0.000012					-0.000050					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000071																																																									-0.000012					-0.000051					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000072																																																									-0.000012					-0.000051					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000072																																																									-0.000012					-0.000052					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000073																																																									-0.000012					-0.000052					-0.000008																																																																																																																																											0.000000	
 7 	 18																9.617566																																																									-0.000015					-9.617541					-0.000009																																																																																																																																											0.000000	
 7 	 19																12.600114																																																									-0.000019					-12.600085					-0.000010																																																																																																																																											0.000000	
 7 	 20																12.600119																																																									-0.000019					-12.600091					-0.000010																																																																																																																																											0.000000	
 7 	 21																12.600121																																																									-0.000019					-12.600093					-0.000010																																																																																																																																											0.000000	
 7 	 22																12.600125																																																									-0.000019					-12.600096					-0.000010																																																																																																																																											0.000000	
 7 	 23																12.600125																																																									-0.000019					-12.600097					-0.000010																																																																																																																																											0.000000	
 7 	 24																12.600125																																																									-0.000019					-12.600097					-0.000010																																																																																																																																											0.000000	
 8 	 1																12.600120																																																									-0.000019					-12.600092					-0.000010																																																																																																																																											0.000000	
 8 	 2																12.600120																																																									-0.000019					-12.600091					-0.000010																																																																																																																																											0.000000	
 8 	 3																12.600121																																																									-0.000019					-12.600092					-0.000010																																																																																																																																											0.000000	
 8 	 4																12.600122																																																									-0.000019					-12.600093					-0.000010																																																																																																																																											0.000000	
 8 	 5																12.600118																																																									-0.000019					-12.600089					-0.000010																																																																																																																																											0.000000	
 8 	 6																12.600118																																																									-0.000019					-12.600089					-0.000010																																																																																																																																											0.000000	
 8 	 7																12.600118																																																									-0.000019					-12.600089					-0.000010																																																																																																																																											0.000000	
 8 	 8																12.600118																																																									-0.000019					-12.600089					-0.000010																																																																																																																																											0.000000	
 8 	 9																12.600116																																																									-0.000019					-12.600087					-0.000010																																																																																																																																											0.000000	
 8 	 10																12.600112																																																									-0.000019					-12.600083					-0.000010																																																																																																																																											0.000000	
 8 	 11																4.120712																																																									-0.000016					-4.120687					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000062																																																									-0.000010					-0.000044					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000061																																																									-0.000010					-0.000044					-0.000007																																																																																																																																											0.000000	
