Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.522347	-0.000000					-0.000000								-0.000393				-2.050384																										0.000009								3.582401	0.000007	0.000014																																																	-34173.837589	34172.828284															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.305869	-0.000001					-0.000000								-0.000393				-2.050384																										0.000009								3.582224	0.000007	0.000014																																																	-34180.325971	34180.100365															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.529773	-0.000002					-0.000001								-0.000394				-2.050384																										0.000009								3.582109	0.000007	0.000014																																																	-34185.398289	34186.396705															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.203348	-0.000002					-0.000001								-0.000394				-2.050384																										0.000009								3.582426	0.000007	0.000014																																																	-34190.667229	34191.338903															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.040142	-0.000002					-0.000001								-0.000394				-2.050384																										0.000009								3.582382	0.000007	0.000014																																																	-34189.809920	34190.318432															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.284964	-0.000002					-0.000001								-0.000388				-2.050384																										0.000009								3.582325	0.000007	0.000014																																																	-34184.608270	34185.361655															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000248				-2.050384																										0.000009								3.582219	0.000007	0.000014																																																	-34172.222890	34173.302653															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.872522	-0.000002					-0.000001								-0.000224				-2.050384																										0.000009								3.658050	0.000007	0.000014																																																	-34154.722882	34155.987937															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000223				-2.050384																										0.000009								3.658345	0.000007	0.000014																																																	-34133.650963	34134.654574															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.644023	-0.000002					-0.000001								-0.000223				-2.050384																										0.000009								3.658345	0.000007	0.000014																																																	-34123.875869	34124.912127															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.970448	-0.000002					-0.000001								-0.000223				-2.050384																										0.000009								3.658346	0.000007	0.000014																																																	-34397.015466	34398.378150															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.101021	-0.000002					-0.000001								-0.000224				-2.050384																										0.000009								3.658057	0.000007	0.000014																																																	-34187.539252	34189.032798															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.101021	-0.000002					-0.000001								-0.000252				-2.050384																										0.000009								3.582258	0.000007	0.000014																																																	-34413.251599	34414.820972															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.284964	-0.000002					-0.000001								-0.000222				-2.050384																										0.000009								3.582685	0.000007	0.000014																																																	-34148.108610	34148.861468															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.632113	-0.000001					-0.000001								-0.000389				-2.050384																										0.000009								3.582749	0.000007	0.000014																																																	-34164.706664	34164.806774															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.223904	-0.000001					-0.000000								-0.000388				-2.050384																										0.000009								3.582845	0.000007	0.000014																																																	-34187.388517	34187.080321															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.815473	-0.000001					-0.000000								-0.000388				-2.050384																										0.000009								3.582834	0.000007	0.000014																																																	-34198.481328	34197.764711															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.522347	-0.000000					-0.000000								-0.000391				-2.050384																										0.000009								3.582859	0.000007	0.000014																																																	-34203.855996	34202.846230															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.326467	-0.000000					-0.000000								-0.000391				-2.050384																										0.000009								3.582580	0.000007	0.000014																																																	-34222.292785	34221.087419															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.130587	-0.000000					-0.000000								-0.000382				-2.050384																										0.000009								3.583560	0.000007	0.000014																																																	-34100.447481	34099.045245															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.081547	-0.000000					-0.000000								-0.000112				-2.050384																										0.000010								3.627697	0.000004	0.000007																																																	-34139.147570	34137.651896															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.032647	-0.000000					-0.000000								-0.000094				-2.050384																										0.000010								3.627308	0.000003	0.000007																																																	-31871.126740	31869.582538															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.016254	-0.000000					-0.000000								-0.000077				-2.050384																										0.000010								3.625932	0.000003	0.000007																																																	-32574.072570	32572.513333															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.195880	-0.000000					-0.000000								-0.000116				-2.050384																										0.000010								3.627179	0.000004	0.000007																																																	-34150.124491	34148.743672															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.522347	-0.000000					-0.000000								-0.000116				-2.050384																										0.000010								3.626837	0.000004	0.000007																																																	-34106.688412	34105.634404															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.305869	-0.000001					-0.000000								-0.000117				-2.050384																										0.000010								3.626786	0.000004	0.000007																																																	-34116.464183	34116.193749															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.529773	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.626192	0.000004	0.000007																																																	-34142.042556	34142.996623															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.203348	-0.000002					-0.000001								-0.000119				-2.050384																										0.000010								3.658351	0.000004	0.000007																																																	-34160.756272	34161.351754															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.040142	-0.000002					-0.000001								-0.000119				-2.050384																										0.000010								3.658351	0.000004	0.000007																																																	-34184.315880	34184.748156															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.284964	-0.000002					-0.000001								-0.000119				-2.050384																										0.000010								3.658351	0.000004	0.000007																																																	-34193.218677	34193.895777															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.658351	0.000004	0.000007																																																	-34196.209393	34197.212904															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.872522	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.658360	0.000004	0.000007																																																	-34193.411823	34194.676473															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.658360	0.000004	0.000007																																																	-34193.797994	34194.801497															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.644023	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.658360	0.000004	0.000007																																																	-34192.619031	34193.655181															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.970448	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.658358	0.000004	0.000007																																																	-34191.429884	34192.792461															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.101021	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.658357	0.000004	0.000007																																																	-34191.801806	34193.294958															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.101021	-0.000002					-0.000001								-0.000121				-2.050384																										0.000010								3.658355	0.000004	0.000007																																																	-34193.001211	34194.494365															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.284964	-0.000002					-0.000001								-0.000120				-2.050384																										0.000010								3.658353	0.000004	0.000007																																																	-34192.330320	34193.007417															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.632113	-0.000001					-0.000001								-0.000118				-2.050384																										0.000010								3.658351	0.000004	0.000007																																																	-34171.966739	34171.990985															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.223904	-0.000001					-0.000000								-0.000117				-2.050384																										0.000010								3.658349	0.000004	0.000007																																																	-34170.602804	34170.218842															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.815473	-0.000001					-0.000000								-0.000117				-2.050384																										0.000010								3.658347	0.000004	0.000007																																																	-34170.403356	34169.610964															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.522347	-0.000000					-0.000000								-0.000117				-2.050384																										0.000010								3.658343	0.000004	0.000007																																																	-34163.150093	34162.064579															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.326467	-0.000000					-0.000000								-0.000117				-2.050384																										0.000010								3.658337	0.000004	0.000007																																																	-34184.895628	34183.614239															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.130587	-0.000000					-0.000000								-0.000113				-2.050384																										0.000010								3.658328	0.000004	0.000007																																																	-34150.393999	34148.916734															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.081547	-0.000000					-0.000000								-0.000170				-2.050384																										0.000009								3.596188	0.000006	0.000011																																																	-34136.780488	34135.316375															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.032647	-0.000000					-0.000000								-0.000150				-2.050384																										0.000009								3.596672	0.000005	0.000011																																																	-34074.701313	34073.187797															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.016254	-0.000000					-0.000000								-0.000142				-2.050384																										0.000009								3.596669	0.000005	0.000011																																																	-32513.786804	32512.256890															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.195880	-0.000000					-0.000000								-0.000178				-2.050384																										0.000009								3.595971	0.000006	0.000011																																																	-34168.300837	34166.951283															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.522347	-0.000000					-0.000000								-0.000182				-2.050384																										0.000009								3.595762	0.000006	0.000011																																																	-34146.880822	34145.857949															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.305869	-0.000001					-0.000000								-0.000182				-2.050384																										0.000009								3.595601	0.000006	0.000011																																																	-34154.169651	34153.930461															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.529773	-0.000002					-0.000001								-0.000183				-2.050384																										0.000009								3.595317	0.000006	0.000011																																																	-34167.002350	34167.987350															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.203348	-0.000002					-0.000001								-0.000183				-2.050384																										0.000009								3.595794	0.000006	0.000011																																																	-34177.259515	34177.917613															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.040142	-0.000002					-0.000001								-0.000183				-2.050384																										0.000009								3.598624	0.000006	0.000011																																																	-34187.648435	34188.140497															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.284964	-0.000002					-0.000001								-0.000183				-2.050384																										0.000009								3.658350	0.000006	0.000011																																																	-34191.854408	34192.531566															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000184				-2.050384																										0.000009								3.658350	0.000006	0.000011																																																	-34193.222809	34194.226379															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.872522	-0.000002					-0.000001								-0.000209				-2.050384																										0.000009								3.658350	0.000006	0.000011																																																	-34193.177461	34194.442203															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.611376	-0.000002					-0.000001								-0.000333				-2.050384																										0.000009								3.658351	0.000006	0.000011																																																	-34193.386004	34194.389724															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.644023	-0.000002					-0.000001								-0.000335				-2.050384																										0.000009								3.658351	0.000006	0.000011																																																	-34192.841895	34193.878263															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.970448	-0.000002					-0.000001								-0.000336				-2.050384																										0.000009								3.658351	0.000006	0.000011																																																	-34191.560082	34192.922877															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.101021	-0.000002					-0.000001								-0.000193				-2.050384																										0.000009								3.658350	0.000006	0.000011																																																	-34190.583138	34192.076363															0.000000	
