Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000124			-0.000007					0.000008	0.978640	0.000008				-0.000032																	0.000002																																																																-34010.871645	34010.885846							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000007					0.000008	0.978705	0.000008				-0.000031																	0.000002																																																																-34196.333039	34196.347174							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000007					0.000008	0.978687	0.000008				-0.000031																	0.000002																																																																-34287.398435	34287.412587							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000007					0.000008	0.978681	0.000008				-0.000031																	0.000002																																																																-34354.656535	34354.670693							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000007					0.000008	0.978692	0.000008				-0.000030																	0.000002																																																																-34351.917741	34351.931868							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000007					0.000008	0.997784	0.000008				-0.000029																	0.000002																																																																-34379.262541	34379.257571							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000007					0.000010	0.998735	0.000008				-0.000029																	0.000002																																																																-34395.724152	34395.718228							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000007					0.000010	0.998735	0.000008				-0.000029																	0.000002																																																																-34406.771712	34406.765789							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000007					0.000010	0.998735	0.000008				-0.000029																	0.000002																																																																-34415.318342	34415.312419							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000007					0.000008	0.997783	0.000008				-0.000030																	0.000002																																																																-34394.532730	34394.527762							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000007					0.000008	0.978691	0.000008				-0.000030																	0.000002																																																																-34362.583552	34362.597682							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000007					0.000008	0.978706	0.000008				-0.000032																	0.000002																																																																-34358.761481	34358.775591							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000007					0.000008	0.978718	0.000008				-0.000032																	0.000002																																																																-34305.419794	34305.433914							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000007					0.000008	0.978729	0.000008				-0.000032																	0.000002																																																																-34226.880694	34226.894804							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000007					0.000008	0.978723	0.000008				-0.000032																	0.000002																																																																-34115.506004	34115.520120							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000007					0.000008	0.978727	0.000008				-0.000032																	0.000002																																																																-34005.716433	34005.730545							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000007					0.000008	0.978767	0.000008				-0.000031																	0.000002																																																																-33966.711062	33966.725133							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000007					0.000008	0.978912	0.000008				-0.000031																	0.000002																																																																-34198.598870	34198.612797							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000007					0.000005	0.988534	0.000006				-0.000034																	0.000002																																																																-35983.182392	35983.186638							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000007					0.000004	0.988513	0.000005				-0.000033																	0.000002																																																																-36242.524260	36242.528525							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000007					0.000004	0.988640	0.000005				-0.000033																	0.000002																																																																-36048.506046	36048.510183							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000007					0.000004	0.988515	0.000006				-0.000034																	0.000002																																																																-34531.656803	34531.661067							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000007					0.000005	0.988527	0.000005				-0.000034																	0.000002																																																																-33452.247449	33452.251702							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000007					0.000005	0.988520	0.000005				-0.000034																	0.000002																																																																-33756.308221	33756.312482							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000005	0.988504	0.000005				-0.000034																	0.000002																																																																-34045.924687	34045.928965							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998747	0.000005				-0.000033																	0.000002																																																																-34234.517225	34234.511258							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998747	0.000005				-0.000033																	0.000002																																																																-34337.952315	34337.946348							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998747	0.000005				-0.000033																	0.000002																																																																-34391.228992	34391.223025							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998747	0.000005				-0.000033																	0.000002																																																																-34428.888018	34428.882052							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998763	0.000005				-0.000033																	0.000002																																																																-34440.113058	34440.107074							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998763	0.000005				-0.000033																	0.000002																																																																-34436.123396	34436.117413							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998763	0.000005				-0.000033																	0.000002																																																																-34437.483157	34437.477174							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998761	0.000005				-0.000034																	0.000002																																																																-34437.807657	34437.801677							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998759	0.000005				-0.000034																	0.000002																																																																-34438.399941	34438.393963							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998756	0.000005				-0.000034																	0.000002																																																																-34432.151335	34432.145361							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000007					0.000006	0.998752	0.000005				-0.000034																	0.000002																																																																-34384.483056	34384.477085							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000007					0.000006	0.998747	0.000005				-0.000035																	0.000002																																																																-34325.402970	34325.397003							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000007					0.000006	0.998742	0.000005				-0.000035																	0.000002																																																																-34196.434286	34196.428325							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000007					0.000006	0.998734	0.000005				-0.000035																	0.000002																																																																-34017.609049	34017.603096							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000007					0.000005	0.998722	0.000005				-0.000035																	0.000002																																																																-33830.514506	33830.508564							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000007					0.000005	0.998704	0.000005				-0.000034																	0.000002																																																																-34694.294208	34694.288284							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000007					0.000005	0.998670	0.000006				-0.000034																	0.000002																																																																-36248.438709	36248.432817							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000007					0.000007	0.982559	0.000007				-0.000032																	0.000002																																																																-36239.470122	36239.480363							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000007					0.000007	0.982538	0.000007				-0.000030																	0.000002																																																																-36299.436557	36299.446816							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000007					0.000007	0.982727	0.000007				-0.000030																	0.000002																																																																-36066.505715	36066.515784							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000007					0.000007	0.982451	0.000007				-0.000031																	0.000002																																																																-34391.360637	34391.370984							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000007					0.000007	0.982430	0.000007				-0.000032																	0.000002																																																																-33726.701578	33726.711949							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000007					0.000007	0.982420	0.000007				-0.000032																	0.000002																																																																-33838.130235	33838.140616							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000007	0.982393	0.000007				-0.000032																	0.000002																																																																-34049.255893	34049.266302							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000007	0.982435	0.000007				-0.000032																	0.000002																																																																-34187.399110	34187.409477							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000007	0.982464	0.000007				-0.000032																	0.000002																																																																-34287.445774	34287.456112							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000009	0.998746	0.000007				-0.000030																	0.000002																																																																-34349.402032	34349.396085							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000009	0.998746	0.000007				-0.000031																	0.000002																																																																-34391.860585	34391.854639							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000007					0.000009	0.998746	0.000007				-0.000032																	0.000002																																																																-34413.419315	34413.413374							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000007					0.000009	0.998746	0.000007				-0.000035																	0.000002																																																																-34424.705881	34424.699959							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000007					0.000009	0.998746	0.000007				-0.000035																	0.000002																																																																-34430.132216	34430.126294							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000007					0.000009	0.998746	0.000007				-0.000035																	0.000002																																																																-34429.534790	34429.528868							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000007					0.000009	0.998746	0.000007				-0.000032																	0.000002																																																																-34420.744775	34420.738831							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000009	0.998746	0.000007				-0.000032																	0.000002																																																																-34401.798379	34401.792434							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000007	0.982115	0.000007				-0.000032																	0.000002																																																																-34371.223015	34371.233701							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000007					0.000007	0.982569	0.000007				-0.000033																	0.000002																																																																-34314.636382	34314.646615							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000007					0.000007	0.982482	0.000007				-0.000033																	0.000002																																																																-34220.004884	34220.015204							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000007					0.000007	0.982489	0.000007				-0.000032																	0.000002																																																																-34092.180034	34092.190346							-0.992694	
