Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012311	0.000251	7.077949	0.053842	1.713262	0.000074	1.216678	0.069794	0.407373	0.000516	1.242669	0.000033	0.000020	15.417611	5.961620	4.787925	5.431429	4.616676	2.078971	0.614302	11.823295																		-0.000102			-8.170973							-0.000067					-0.000081											-0.029878																														-0.742192				-12.120741									-0.000011	-0.000013		-0.001065		-0.000078	-0.000051			-0.000004		-11.214004	-0.000026								-26.054362																																																											-3284752.750981	3284748.558028	0.000000	
 1 	 13												0.000000																						0.012260	0.000250	7.056219	0.053541	1.704743	0.000073	1.210675	0.069402	0.405615	0.000515	1.237966	0.000033	0.000020	15.374218	5.937824	4.766003	5.406654	4.595359	2.067887	0.611612	11.748449																		-0.000076			-8.174013							-0.000061					-0.000081											-0.029877																														-0.742202				-12.120577									-0.000011	-0.000013		-0.001496		-0.000078	-0.000051			-0.000004		-11.214842	-0.000026								-26.267177																																																											-3284860.739310	3284857.030578	0.000000	
 1 	 14												0.000000																						0.012255	0.000250	7.054300	0.053515	1.704001	0.000073	1.210152	0.069368	0.405436	0.000515	1.237522	0.000033	0.000020	15.370464	5.935764	4.764276	5.404487	4.593446	2.066922	0.611375	11.742009																		-0.000055			-9.020803							-0.000050					-0.000081											-0.029877																														-0.742208				-12.155069									-0.000011	-0.000014		-0.000956		-0.000077	-0.000050			-0.000004		-11.214629	-0.000027								-26.275347																																																											-3284815.341046	3284812.544121	0.000000	
 1 	 15												0.000000																						0.012257	0.000250	7.055118	0.053525	1.704306	0.000073	1.210366	0.069382	0.405509	0.000515	1.237700	0.000033	0.000020	15.372162	5.936631	4.764998	5.405405	4.594243	2.067319	0.611472	11.744786																		-0.000088			-8.174449							-0.000061					-0.000081											-0.029877																														-0.742204				-12.121019									-0.000011	-0.000013		-0.001078		-0.000078	-0.000051			-0.000004		-11.214751	-0.000026								-26.259105																																																											-3284841.177029	3284837.473855	0.000000	
 1 	 16												0.000000																						0.012254	0.000250	7.053572	0.053504	1.703705	0.000073	1.209943	0.069354	0.405364	0.000515	1.237338	0.000033	0.000020	15.369160	5.934969	4.763604	5.403600	4.592698	2.066538	0.611280	11.739608																		-0.000102			-8.182257							-0.000067					-0.000081											-0.029877																														-0.742201				-12.120744									-0.000011	-0.000013		-0.001090		-0.000078	-0.000051			-0.000004		-11.214296	-0.000026								-26.262388																																																											-3284846.186249	3284842.512153	0.000000	
 1 	 17												0.000000																						0.012257	0.000250	7.055022	0.053523	1.704251	0.000073	1.210327	0.069379	0.405495	0.000515	1.237668	0.000033	0.000020	15.372121	5.936509	4.764888	5.405274	4.594117	2.067248	0.611454	11.744506																		-0.000118			-8.189228							-0.000077					-0.000081											-0.029878																														-0.742203				-12.119721									-0.000011	-0.000012		-0.001093		-0.000080	-0.000053			-0.000004		-11.214381	-0.000026								-26.237529																																																											-3284843.285715	3284839.575277	0.000000	
 1 	 18												0.000000																						0.012258	0.000250	7.055418	0.053528	1.704393	0.000073	1.210427	0.069385	0.405529	0.000515	1.237760	0.000033	0.000020	15.372984	5.936922	4.765229	5.405704	4.594493	2.067432	0.611499	11.745854																		-0.000118			-8.179931							-0.000077					-0.000081											-0.029878																														-0.742209				-12.119721									-0.000011	-0.000012		-0.001091		-0.000080	-0.000053			-0.000004		-11.214752	-0.000026								-26.235256																																																											-3284848.121556	3284844.395151	0.000000	
 1 	 19												0.000000																						0.012258	0.000250	7.055456	0.053528	1.704399	0.000073	1.210430	0.069386	0.405530	0.000515	1.237779	0.000033	0.000020	15.373137	5.936953	4.765250	5.405737	4.594514	2.067439	0.611500	11.745996																		-0.000118			-8.168954							-0.000077					-0.000081											-0.029879																														-0.742210				-12.119721									-0.000011	-0.000012		-0.001086		-0.000080	-0.000053			-0.000004		-11.214766	-0.000026								-26.246405																																																											-3284805.379792	3284801.653091	0.000000	
 1 	 20												0.000000																						0.012245	0.000250	7.049918	0.053453	1.702270	0.000073	1.208930	0.069288	0.404986	0.000514	1.236518	0.000033	0.000020	15.362195	5.930905	4.760283	5.399228	4.589031	2.064669	0.610821	11.727374																		-0.000118			-8.170480							-0.000077					-0.000081											-0.029879																														-0.742202				-12.119722									-0.000011	-0.000012		-0.001057		-0.000080	-0.000053			-0.000004		-11.214657	-0.000026								-26.290385																																																											-3284813.591421	3284809.977260	0.000000	
 1 	 21												0.000000																						0.012290	0.000251	7.069585	0.053719	1.709795	0.000074	1.214232	0.069634	0.406715	0.000516	1.240851	0.000033	0.000020	15.401495	5.952069	4.779068	5.421474	4.608291	2.074460	0.613217	11.793683																		-0.000118			-8.165704							-0.000077					-0.000081											-0.029881																														-0.742212				-12.119722									-0.000011	-0.000012		-0.001072		-0.000080	-0.000053			-0.000004		-11.214821	-0.000026								-26.166168																																																											-3284823.809027	3284819.827595	0.000000	
 1 	 22												0.000000																						0.012281	0.000251	7.065675	0.053665	1.708276	0.000074	1.213161	0.069564	0.406426	0.000515	1.239993	0.000033	0.000020	15.393748	5.947844	4.775030	5.417072	4.604574	2.072484	0.612735	11.780449																		-0.000118			-8.164423							-0.000077					-0.000081											-0.029881																														-0.742214				-12.119722									-0.000011	-0.000012		-0.001072		-0.000080	-0.000053			-0.000004		-11.214921	-0.000026								-26.198340																																																											-3284800.382991	3284796.480156	0.000000	
 1 	 23												0.000000																						0.012256	0.000250	7.054730	0.053516	1.704077	0.000073	1.210202	0.069370	0.405450	0.000515	1.237539	0.000033	0.000020	15.372054	5.936127	4.764539	5.404861	4.593718	2.067020	0.611395	11.743632																		-0.000118			-8.164161							-0.000077					-0.000081											-0.029880																														-0.742233				-12.119699									-0.000011	-0.000012		-0.001075		-0.000080	-0.000053			-0.000004		-11.214545	-0.000026								-26.283253																																																											-3284833.341098	3284829.655027	0.000000	
 1 	 24												0.000000																						0.012234	0.000250	7.045350	0.053389	1.700322	0.000073	1.207664	0.069205	0.404494	0.000514	1.235357	0.000033	0.000020	15.353478	5.925771	4.756132	5.394325	4.585002	2.062335	0.610247	11.712081																		-0.000118			-8.172405							-0.000077					-0.000081											-0.029880																														-0.742301				-12.119662									-0.000011	-0.000012		-0.001069		-0.000080	-0.000053			-0.000004		-11.215771	-0.000026								-26.347794																																																											-3284846.963871	3284843.464940	0.000000	
 2 	 1												0.000000																						0.014722	0.000300	8.660224	0.064503	2.062056	0.000088	1.461640	0.083619	0.487617	0.000616	1.490725	0.000040	0.000024	19.398745	7.274425	5.822171	6.620772	5.613081	2.506380	0.735801	14.964311																		-0.000098			-8.192652							-0.000060					-0.000059											-0.014152																														-0.740046				-12.120800									-0.000011	-0.000013		-3.835265		-0.000075	-0.000050			-0.000004		-11.180084	-0.000026								-26.566416																																																											-3284848.794389	3284834.182338	0.000000	
 2 	 2												0.000000																						0.014717	0.000300	8.657932	0.064470	2.061119	0.000088	1.461030	0.083576	0.487445	0.000616	1.490202	0.000040	0.000024	19.394077	7.271810	5.819815	6.618115	5.610439	2.505161	0.735542	14.955916																		-0.000098			-8.192178							-0.000060					-0.000058											-0.015107																														-0.740026				-12.120770									-0.000011	-0.000013		-3.835280		-0.000075	-0.000050			-0.000004		-11.181662	-0.000026								-26.616172																																																											-3284840.570502	3284826.039657	0.000000	
 2 	 3												0.000000																						0.014701	0.000300	8.650805	0.064369	2.058270	0.000088	1.459178	0.083445	0.486925	0.000615	1.488587	0.000040	0.000024	19.379050	7.263759	5.812593	6.609275	5.602356	2.501450	0.734756	14.929808																		-0.000098			-8.169464							-0.000060					-0.000057											-0.015848																														-0.740234				-12.120879									-0.000011	-0.000013		-3.835294		-0.000076	-0.000050			-0.000004		-11.182563	-0.000026								-26.727026																																																											-3284820.175817	3284805.827126	0.000000	
 2 	 4												0.000000																						0.014720	0.000300	8.659493	0.064489	2.061682	0.000088	1.461395	0.083601	0.487547	0.000616	1.490516	0.000040	0.000024	19.397868	7.273500	5.821299	6.619801	5.612085	2.505897	0.735697	14.961655																		-0.000098			-8.181047							-0.000060					-0.000059											-0.017360																														-0.739929				-12.120919									-0.000011	-0.000013		-3.835294		-0.000075	-0.000050			-0.000004		-11.178291	-0.000025								-26.591359																																																											-3284855.385834	3284840.798114	0.000000	
 2 	 5												0.000000																						0.014729	0.000301	8.663590	0.064545	2.063278	0.000088	1.462431	0.083674	0.487837	0.000616	1.491479	0.000040	0.000024	19.406849	7.278076	5.825675	6.624423	5.616632	2.507976	0.736136	14.976672																		-0.000098			-8.181039							-0.000060					-0.000059											-0.020109																														-0.739894				-12.120984									-0.000011	-0.000013		-3.835295		-0.000075	-0.000049			-0.000004		-11.177092	-0.000025								-26.519511																																																											-3284842.104614	3284827.393862	0.000000	
 2 	 6												0.000000																						0.014728	0.000301	8.663067	0.064537	2.063045	0.000088	1.462279	0.083663	0.487794	0.000616	1.491383	0.000040	0.000024	19.405941	7.277457	5.825016	6.623784	5.616003	2.507674	0.736071	14.974765																		-0.000098			-8.182024							-0.000060					-0.000059											-0.021733																														-0.739879				-12.120983									-0.000011	-0.000013		-3.835296		-0.000075	-0.000049			-0.000004		-11.176540	-0.000025								-26.534833																																																											-3284848.405853	3284833.719258	0.000000	
 2 	 7												0.000000																						0.014725	0.000300	8.662095	0.064522	2.062634	0.000088	1.462012	0.083644	0.487719	0.000616	1.491187	0.000040	0.000024	19.404073	7.276332	5.823857	6.622632	5.614855	2.507140	0.735957	14.971211																		-0.000098			-8.182223							-0.000060					-0.000059											-0.022568																														-0.739852				-12.120981									-0.000011	-0.000013		-3.835297		-0.000075	-0.000049			-0.000004		-11.176181	-0.000025								-26.551484																																																											-3284852.165553	3284837.508868	0.000000	
 2 	 8												0.000000																						0.014721	0.000300	8.660173	0.064495	2.061847	0.000088	1.461499	0.083608	0.487575	0.000616	1.490775	0.000040	0.000024	19.400177	7.274138	5.821815	6.620400	5.612636	2.506115	0.735739	14.964176																		-0.000098			-8.181849							-0.000060					-0.000059											-0.023221																														-0.739901				-12.120981									-0.000011	-0.000013		-3.835299		-0.000075	-0.000049			-0.000004		-11.177168	-0.000025								-26.601788																																																											-3284847.263751	3284832.683395	0.000000	
 2 	 9												0.000000																						0.014731	0.000301	8.664892	0.064559	2.063687	0.000088	1.462694	0.083692	0.487910	0.000616	1.491918	0.000040	0.000024	19.410505	7.279412	5.826969	6.625726	5.617783	2.508514	0.736246	14.981480																		-0.000098			-8.181674							-0.000060					-0.000059											-0.023881																														-0.739888				-12.120981									-0.000011	-0.000013		-3.835297		-0.000075	-0.000049			-0.000004		-11.177031	-0.000025								-26.484349																																																											-3284850.576455	3284835.818163	0.000000	
 2 	 10												0.000000																						0.014743	0.000301	8.670284	0.064633	2.065791	0.000088	1.464062	0.083788	0.488293	0.000617	1.492844	0.000040	0.000024	19.421719	7.285440	5.833160	6.631771	5.623270	2.511256	0.736826	15.001255																		-0.000098			-8.182420							-0.000060					-0.000059											-0.023806																														-0.739883				-12.120981									-0.000011	-0.000013		-3.835276		-0.000075	-0.000049			-0.000004		-11.176854	-0.000025								-26.342579																																																											-3284851.631047	3284836.663036	0.000000	
 2 	 11												0.000000																						0.014746	0.000301	8.671724	0.064652	2.066332	0.000088	1.464412	0.083812	0.488391	0.000617	1.493189	0.000040	0.000024	19.424838	7.287024	5.834770	6.633363	5.624698	2.511961	0.736974	15.006542																		-0.000056			-8.592292							-0.000040					-0.000059											-0.021955																														-0.739891				-12.157733									-0.000011	-0.000013		-0.484699		-0.000074	-0.000048			-0.000004		-11.176522	-0.000026								-26.307665																																																											-3284851.124036	3284833.196627	0.000000	
