Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000052	0.000012	0.000011	7.005411	0.000010		7.593138	0.000005																																																			-0.034640		-0.263201	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000012	0.000052	0.000012	0.000011	7.006255	0.000010		7.592294	0.000005																																																			-0.034640		-0.263201	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000012	0.000052	0.000012	0.000011	7.006425	0.000010		7.592125	0.000005																																																			-0.034640		-0.263201	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000012	0.000052	0.000012	0.000011	7.006105	0.000010		7.592445	0.000005																																																			-0.034640		-0.263201	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000012	0.000052	0.000012	0.000011	7.005955	0.000010		7.592594	0.000005																																																			-0.034640		-0.263201	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000012	0.000052	0.000012	0.000011	7.006594	0.000010		7.591956	0.000005																																																			-0.034640		-0.263201	-0.000008					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000030	0.000009	0.000011	7.357566	0.000010		7.946399	0.000018																																																			-0.034376		-0.263999	-0.000008					-0.704865													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000032	0.000009	0.000011	9.610822	0.000011		10.234623	0.000023																																																			-0.034583		-0.263373	-0.000008					-5.246773													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000029	0.000009	0.000012	9.610865	0.000011		10.234666	0.000051																																																			-0.034536		-0.263515	-0.000008					-5.246788													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000029	0.000009	0.000012	9.610865	0.000011		10.234666	0.000050																																																			-0.034536		-0.263515	-0.000008					-5.246788													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000029	0.000009	0.000012	9.610864	0.000011		10.234665	0.000051																																																			-0.034536		-0.263514	-0.000008					-5.246788													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000029	0.000009	0.000011	9.542658	0.000010		10.166686	0.000019																																																			-0.034348		-0.264084	-0.000008					-5.110188													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000030	0.000009	0.000011	7.014011	0.000010		7.585142	0.000018																																																			-0.034392		-0.263950	-0.000008					-0.000086													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000012	0.000051	0.000012	0.000011	7.008505	0.000010		7.590046	0.000005																																																			-0.034639		-0.263203	-0.000008					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000012	0.000052	0.000012	0.000011	7.006571	0.000010		7.591979	0.000005																																																			-0.034640		-0.263201	-0.000009					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000012	0.000052	0.000012	0.000011	7.006081	0.000010		7.592468	0.000005																																																			-0.034640		-0.263201	-0.000009					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000012	0.000052	0.000012	0.000010	7.005432	0.000010		7.593117	0.000005																																																			-0.034640		-0.263201	-0.000009					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000012	0.000052	0.000012	0.000010	7.001811	0.000010		7.596739	0.000005																																																			-0.034640		-0.263201	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000012	0.000052	0.000012	0.000010	6.999931	0.000010		7.598618	0.000005																																																			-0.034641		-0.263199	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000012	0.000052	0.000012	0.000010	7.006158	0.000010		7.592388	0.000005																																																			-0.034641		-0.263197	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000027	0.000009	0.000006	9.610864	0.000005		10.234668	0.000010																																																			-0.034573		-0.263403	-0.000009					-5.246807													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000027	0.000009	0.000006	9.610863	0.000005		10.234667	0.000011																																																			-0.034573		-0.263403	-0.000009					-5.246807													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000027	0.000009	0.000005	9.610864	0.000005		10.234667	0.000011																																																			-0.034573		-0.263403	-0.000009					-5.246807													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000027	0.000009	0.000006	9.610866	0.000005		10.234669	0.000011																																																			-0.034571		-0.263409	-0.000009					-5.246807													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000027	0.000009	0.000006	9.610866	0.000005		10.234669	0.000011																																																			-0.034571		-0.263410	-0.000009					-5.246807													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000027	0.000009	0.000006	9.610865	0.000005		10.234667	0.000011																																																			-0.034573		-0.263404	-0.000009					-5.246807													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000027	0.000009	0.000006	9.610866	0.000006		10.234667	0.000011																																																			-0.034572		-0.263406	-0.000009					-5.246807													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000024	0.000008	0.000006	9.610891	0.000006		10.234692	0.000016																																																			-0.034544		-0.263492	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000024	0.000008	0.000006	9.610891	0.000006		10.234692	0.000016																																																			-0.034544		-0.263490	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000024	0.000008	0.000006	9.610891	0.000006		10.234692	0.000017																																																			-0.034544		-0.263490	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000024	0.000008	0.000006	9.610887	0.000006		10.234689	0.000018																																																			-0.034547		-0.263483	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000024	0.000008	0.000006	9.610898	0.000006		10.234698	0.000027																																																			-0.034532		-0.263529	-0.000009					-5.246801													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000023	0.000008	0.000006	9.610901	0.000006		10.234700	0.000029																																																			-0.034530		-0.263534	-0.000009					-5.246803													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000024	0.000008	0.000006	9.610898	0.000006		10.234700	0.000028																																																			-0.034531		-0.263531	-0.000009					-5.246802													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000024	0.000008	0.000006	9.610898	0.000006		10.234701	0.000023																																																			-0.034533		-0.263526	-0.000009					-5.246802													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000024	0.000008	0.000006	9.610899	0.000006		10.234701	0.000020																																																			-0.034534		-0.263522	-0.000009					-5.246803													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000024	0.000008	0.000006	9.610897	0.000006		10.234698	0.000018																																																			-0.034537		-0.263511	-0.000009					-5.246803													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000024	0.000008	0.000006	9.610894	0.000006		10.234694	0.000017																																																			-0.034542		-0.263498	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000024	0.000008	0.000006	9.610891	0.000006		10.234691	0.000017																																																			-0.034545		-0.263488	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000024	0.000008	0.000006	9.610889	0.000006		10.234690	0.000016																																																			-0.034547		-0.263482	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000024	0.000008	0.000006	9.610884	0.000005		10.234686	0.000016																																																			-0.034551		-0.263469	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000025	0.000008	0.000006	9.610881	0.000005		10.234683	0.000015																																																			-0.034555		-0.263458	-0.000009					-5.246804													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000025	0.000009	0.000006	9.610877	0.000005		10.234679	0.000014																																																			-0.034559		-0.263446	-0.000009					-5.246805													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000025	0.000009	0.000006	9.610873	0.000005		10.234676	0.000014																																																			-0.034563		-0.263434	-0.000009					-5.246805													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000031	0.000009	0.000009	7.003989	0.000008		7.595113	0.000012																																																			-0.034528		-0.263540	-0.000008					-0.000298													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000031	0.000009	0.000009	6.995289	0.000008		7.603505	0.000012																																																			-0.034544		-0.263491	-0.000008					-0.000025													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000031	0.000009	0.000008	6.971395	0.000008		7.627377	0.000011																																																			-0.034549		-0.263477	-0.000008					-0.000011													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000031	0.000009	0.000009	7.001599	0.000008		7.597148	0.000012																																																			-0.034558		-0.263450	-0.000008					-0.000005													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000032	0.000009	0.000009	7.004731	0.000008		7.594005	0.000011																																																			-0.034562		-0.263436	-0.000009					-0.000004													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000032	0.000009	0.000009	7.004476	0.000008		7.594243	0.000011																																																			-0.034570		-0.263412	-0.000009					-0.000003													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000033	0.000009	0.000009	7.006517	0.000008		7.592188	0.000011																																																			-0.034577		-0.263392	-0.000009					-0.000002													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000033	0.000009	0.000009	7.001908	0.000008		7.596798	0.000011																																																			-0.034578		-0.263388	-0.000009					-0.000007													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000029	0.000009	0.000009	9.424604	0.000008		10.051142	0.000013																																																			-0.034400		-0.263926	-0.000008					-4.876685													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000028	0.000009	0.000010	9.610879	0.000009		10.234680	0.000036																																																			-0.034535		-0.263518	-0.000008					-5.246793													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000019	0.000008	0.000009	5.100000	0.000008		5.297714	9.449102																																																			-0.033945		-0.265299	-0.000008					-5.246811													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000017	0.000007	0.000008	0.000197	0.000008		0.000194	19.846445																																																			-0.033938		-0.265321	-0.000009					-5.246812													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000010	0.000006	0.000007	0.000036	0.000007		0.000036	19.846804																																																			-0.033925		-0.265361	-0.000009					-5.246814													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000009	0.000005	0.000007	0.000034	0.000007		0.000034	19.846813																																																			-0.033923		-0.265365	-0.000009					-5.246814													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000009	0.000005	0.000007	0.000034	0.000007		0.000034	19.846814																																																			-0.033923		-0.265365	-0.000009					-5.246814													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000018	0.000008	0.000009	0.000752	0.000008		0.000732	19.845339																																																			-0.033943		-0.265306	-0.000009					-5.246811													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000019	0.000008	0.000009	7.449886	0.000008		7.986541	4.410389																																																			-0.033945		-0.265299	-0.000009					-5.246811													-0.000000																																																																							-14.300799	
