Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.055736	0.000000	0.000445	0.000000	0.029828	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084174	0.051389	0.232220	0.064871	0.021884	0.005877	0.000000	0.013130	0.012359	0.013145	0.122059	0.128442	0.000028																																																								5.159311																																												6.797801							-12.880917																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.055712	0.000000	0.000445	0.000000	0.029815	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084136	0.051367	0.232111	0.064844	0.021874	0.005874	0.000000	0.013077	0.012221	0.013092	0.116373	0.076022	0.000028																																																								5.159311																																												6.797801							-12.822322																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.055735	0.000000	0.000445	0.000000	0.029827	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084173	0.051389	0.232219	0.064870	0.021883	0.005877	0.000000	0.013124	0.012360	0.013139	0.122374	0.128414	0.000028																																																								5.159311																																												6.797801							-12.881189																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.055742	0.000000	0.000445	0.000000	0.029831	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084184	0.051395	0.232250	0.064878	0.021886	0.005878	0.000000	0.013118	0.012357	0.013133	0.122449	0.128408	0.000028																																																								5.159311																																												6.797801							-12.881312																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.055742	0.000000	0.000445	0.000000	0.029831	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084186	0.051396	0.232254	0.064879	0.021886	0.005878	0.000000	0.013122	0.012355	0.013137	0.122497	0.128404	0.000028																																																								5.159311																																												6.797801							-12.881370																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.055654	0.000000	0.000444	0.000000	0.029782	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084047	0.051315	0.231854	0.064781	0.021851	0.005868	0.000000	0.013115	0.012345	0.013130	0.122429	0.128414	0.000028																																																								5.159311																																												6.797801							-12.880385																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.055967	0.000000	0.000447	0.000000	0.029955	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084543	0.051602	0.233282	0.065131	0.021973	0.005901	0.000000	0.013121	0.012354	0.013136	0.122525	0.128401	0.000028																																																								5.159311																																												6.797801							-12.883702																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.055905	0.000000	0.000446	0.000000	0.029920	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084445	0.051545	0.232999	0.065061	0.021950	0.005895	0.000000	0.013122	0.012356	0.013137	0.122560	0.128397	0.000028																																																								5.159311																																												6.797801							-12.883099																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.055732	0.000000	0.000445	0.000000	0.029824	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084171	0.051387	0.232210	0.064868	0.021881	0.005876	0.000000	0.013123	0.012357	0.013137	0.122594	0.128393	0.000028																																																								5.159311																																												6.797801							-12.881356																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.055583	0.000000	0.000444	0.000000	0.029742	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083936	0.051251	0.231536	0.064703	0.021823	0.005860	0.000000	0.013126	0.012362	0.013140	0.122672	0.128384	0.000028																																																								5.159311																																												6.797801							-12.879917																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.067828	0.000001	0.000539	0.000000	0.036211	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102943	0.062716	0.284141	0.079119	0.026563	0.007123	0.000001	0.015540	0.014350	0.015557	0.131838	0.073718	0.000034																																																								5.159311																																												7.902514							-14.068650																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.067788	0.000001	0.000539	0.000000	0.036190	0.002060	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102882	0.062680	0.283962	0.079075	0.026548	0.007119	0.000001	0.015488	0.014300	0.015505	0.131194	0.073802	0.000033																																																								5.159311																																												7.902514							-14.067535																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.067667	0.000001	0.000538	0.000000	0.036124	0.002058	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102695	0.062571	0.283415	0.078941	0.026505	0.007106	0.000001	0.015435	0.014237	0.015453	0.130499	0.073894	0.000033																																																								5.159311																																												7.902514							-14.065540																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.067812	0.000001	0.000539	0.000000	0.036203	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102919	0.062702	0.284071	0.079102	0.026557	0.007121	0.000001	0.015516	0.014334	0.015533	0.131642	0.073747	0.000034																																																								5.159311																																												7.902514							-14.068262																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000000	0.067880	0.000001	0.000540	0.000000	0.036239	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103024	0.062764	0.284377	0.079177	0.026581	0.007128	0.000001	0.015527	0.014342	0.015545	0.131846	0.073924	0.000034																																																								5.159311																																												7.902514							-14.069359																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000000	0.067870	0.000001	0.000540	0.000000	0.036234	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103009	0.062755	0.284332	0.079166	0.026578	0.007127	0.000001	0.015523	0.014336	0.015540	0.131773	0.073934	0.000034																																																								5.159311																																												7.902514							-14.069180																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.067852	0.000001	0.000539	0.000000	0.036224	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102982	0.062739	0.284254	0.079147	0.026571	0.007125	0.000001	0.015514	0.014322	0.015531	0.131675	0.073952	0.000033																																																								5.159311																																												7.902514							-14.068894																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.067819	0.000001	0.000539	0.000000	0.036206	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102930	0.062709	0.284103	0.079110	0.026559	0.007122	0.000001	0.015529	0.014339	0.015546	0.131825	0.073931	0.000034																																																								5.159311																																												7.902514							-14.068731																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.067897	0.000001	0.000540	0.000000	0.036248	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103051	0.062780	0.284456	0.079197	0.026587	0.007130	0.000001	0.015518	0.014326	0.015535	0.131679	0.073954	0.000034																																																								5.159311																																												7.902514							-14.069363																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.067975	0.000001	0.000540	0.000000	0.036295	0.002064	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103199	0.062861	0.284857	0.079296	0.026619	0.007139	0.000001	0.015513	0.014320	0.015530	0.131499	0.073870	0.000033																																																								5.159311																																												7.902514							-14.069981																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.067994	0.000001	0.000541	0.000000	0.036307	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103238	0.062882	0.284961	0.079321	0.026628	0.007141	0.000001	0.015549	0.014416	0.015567	0.135197	0.088866	0.000033																																																								5.159311																																												7.902514							-14.089074																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.068000	0.000001	0.000541	0.000000	0.036310	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103251	0.062888	0.284994	0.079329	0.026630	0.007142	0.000001	0.015597	0.014543	0.015615	0.140230	0.120985	0.000033																																																								5.159311																																												7.902514							-14.126522																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.067994	0.000001	0.000541	0.000000	0.036306	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103238	0.062881	0.284959	0.079321	0.026627	0.007141	0.000001	0.015605	0.014561	0.015622	0.140817	0.125699	0.000034																																																								5.159311																																												7.902514							-14.131780																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.068013	0.000001	0.000541	0.000000	0.036318	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103275	0.062902	0.285063	0.079346	0.026636	0.007143	0.000001	0.015609	0.014565	0.015627	0.140883	0.125691	0.000034																																																								5.159311																																												7.902514							-14.132081																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.068002	0.000001	0.000541	0.000000	0.036312	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103255	0.062891	0.285006	0.079332	0.026631	0.007142	0.000001	0.015611	0.014567	0.015629	0.140914	0.125689	0.000034																																																								5.159311																																												7.902514							-14.131991																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.068022	0.000001	0.000541	0.000000	0.036324	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103293	0.062912	0.285111	0.079358	0.026639	0.007145	0.000001	0.015577	0.014469	0.015595	0.136881	0.096847	0.000034																																																								5.159311																																												7.902514							-14.099182																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.068022	0.000001	0.000541	0.000000	0.036324	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103294	0.062913	0.285115	0.079359	0.026640	0.007145	0.000001	0.015532	0.014342	0.015550	0.131796	0.073726	0.000034																																																								5.159311																																												7.902514							-14.070765																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.068019	0.000001	0.000541	0.000000	0.036322	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103287	0.062909	0.285097	0.079354	0.026638	0.007144	0.000001	0.015533	0.014343	0.015551	0.131729	0.073734	0.000034																																																								5.159311																																												7.902514							-14.070669																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.067846	0.000001	0.000539	0.000000	0.036221	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102972	0.062734	0.284226	0.079140	0.026569	0.007125	0.000001	0.015538	0.014349	0.015555	0.131869	0.073884	0.000034																																																								5.159311																																												7.902514							-14.069032																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.067684	0.000001	0.000538	0.000000	0.036133	0.002058	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102723	0.062587	0.283496	0.078961	0.026511	0.007108	0.000001	0.015543	0.014355	0.015561	0.131943	0.073870	0.000034																																																								5.159311																																												7.902514							-14.067475																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.067692	0.000001	0.000538	0.000000	0.036137	0.002058	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102735	0.062594	0.283531	0.078970	0.026514	0.007109	0.000001	0.015539	0.014352	0.015556	0.131904	0.073915	0.000034																																																								5.159311																																												7.902514							-14.067549																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.067713	0.000001	0.000538	0.000000	0.036149	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102767	0.062613	0.283625	0.078993	0.026521	0.007111	0.000001	0.015544	0.014358	0.015561	0.131972	0.073907	0.000034																																																								5.159311																																												7.902514							-14.067834																																																							0.000000	
