Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000017	0.000005	0.000004	0.000314	0.000018	0.000005		16.005485	0.000008																																																			-0.034635		-0.000000	-1.670422					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000017	0.000005	0.000004	0.000387	0.000018	0.000005		16.005483	0.000008																																																			-0.034631		-0.000000	-1.670496					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000018	0.000005	0.000004	0.001064	0.000018	0.000005		16.005480	0.000006																																																			-0.034594		-0.000000	-1.671206					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000017	0.000005	0.000004	0.001070	0.000018	0.000005		16.005472	0.000007																																																			-0.034594		-0.000000	-1.671204					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000018	0.000005	0.000004	0.002067	0.000017	0.000005		16.005480	0.000007																																																			-0.034539		-0.000000	-1.672264					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000017	0.000005	0.000004	0.000351	0.000019	0.000005		16.005474	0.000008																																																			-0.034633		-0.000000	-1.670450					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000004	0.000004	0.000031	0.000014	0.000004		0.001017	16.017206																																																			-0.033959		-0.000000	-1.683363					-0.000166													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		0.000848	16.017410																																																			-0.033958		-0.000000	-1.683398					-0.000166													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000004	0.000004	0.000029	0.000014	0.000004		7.545624	8.460264																																																			-0.034639		-0.000000	-1.670349					-0.000164													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		7.545542	8.460468																																																			-0.034632		-0.000000	-1.670477					-0.000164													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000004	0.000004	0.000029	0.000014	0.000004		5.875712	10.130711																																																			-0.034609		-0.000000	-1.670911					-0.000165													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000004	0.000004	0.000029	0.000014	0.000004		0.000700	16.017569																																																			-0.033957		-0.000000	-1.683407					-0.000167													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000004	0.000004	0.000029	0.000014	0.000004		4.284746	11.733241																																																			-0.033972		-0.000000	-1.683115					-0.000162													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000017	0.000005	0.000004	0.000274	0.000018	0.000005		16.005469	0.000007																																																			-0.034638		-0.000000	-1.670362					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000017	0.000005	0.000004	0.000352	0.000019	0.000005		16.005483	0.000008																																																			-0.034633		-0.000000	-1.670461					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000017	0.000005	0.000004	0.000350	0.000018	0.000005		16.005485	0.000008																																																			-0.034633		-0.000000	-1.670461					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000017	0.000005	0.000004	0.000439	0.000018	0.000005		16.005486	0.000008																																																			-0.034628		-0.000000	-1.670555					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000017	0.000005	0.000004	0.000578	0.000018	0.000005		16.005487	0.000008																																																			-0.034620		-0.000000	-1.670703					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000017	0.000005	0.000004	0.000742	0.000018	0.000005		16.005488	0.000008																																																			-0.034611		-0.000000	-1.670877					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000018	0.000006	0.000005	0.001189	0.000018	0.000005		16.005489	0.000007																																																			-0.034586		-0.000000	-1.671351					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.236017	9.769663																																																			-0.034652		-0.000000	-1.670092					-0.000170													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.211588	9.794091																																																			-0.034652		-0.000000	-1.670091					-0.000170													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.289020	9.716666																																																			-0.034652		-0.000000	-1.670096					-0.000173													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.349056	9.656630																																																			-0.034652		-0.000000	-1.670099					-0.000170													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.545372	8.460324																																																			-0.034651		-0.000000	-1.670109					-0.000171													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		7.545363	8.460339																																																			-0.034651		-0.000000	-1.670112					-0.000173													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		7.545433	8.460272																																																			-0.034651		-0.000000	-1.670116					-0.000173													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.387717	9.617979																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.346247	9.659449																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.333892	9.671804																																																			-0.034651		-0.000000	-1.670106					-0.000172													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.242442	9.763254																																																			-0.034651		-0.000000	-1.670106					-0.000172													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		5.883344	10.122350																																																			-0.034651		-0.000000	-1.670106					-0.000170													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		5.537101	10.468594																																																			-0.034651		-0.000000	-1.670107					-0.000170													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.018919	9.986775																																																			-0.034651		-0.000000	-1.670107					-0.000170													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000003	0.000003	0.000011	0.000009	0.000002		6.194183	9.811513																																																			-0.034651		-0.000000	-1.670107					-0.000170													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.297964	9.707732																																																			-0.034651		-0.000000	-1.670107					-0.000171													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.563945	9.441752																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.106744	8.898952																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.193805	8.811891																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.236545	8.769151																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.268501	8.737193																																																			-0.034651		-0.000000	-1.670107					-0.000170													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.317131	8.688564																																																			-0.034651		-0.000000	-1.670107					-0.000171													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.545275	8.460415																																																			-0.034651		-0.000000	-1.670102					-0.000171													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.545234	8.460450																																																			-0.034652		-0.000000	-1.670093					-0.000173													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000004	0.000004	0.000026	0.000012	0.000004		16.005233	0.000563																																																			-0.034644		-0.000000	-1.670240					-0.000168													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000004	0.000004	0.000026	0.000012	0.000004		16.005239	0.000552																																																			-0.034645		-0.000000	-1.670232					-0.000170													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005262	0.000572																																																			-0.034642		-0.000000	-1.670275					-0.000172													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005242	0.000610																																																			-0.034641		-0.000000	-1.670295					-0.000170													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005248	0.000653																																																			-0.034639		-0.000000	-1.670347					-0.000171													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005231	0.000669																																																			-0.034639		-0.000000	-1.670344					-0.000173													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005212	0.000687																																																			-0.034639		-0.000000	-1.670342					-0.000172													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000004	0.000004	0.000025	0.000012	0.000004		16.005211	0.000687																																																			-0.034639		-0.000000	-1.670339					-0.000174													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005218	0.000668																																																			-0.034639		-0.000000	-1.670335					-0.000167													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000004	0.000004	0.000025	0.000011	0.000004		16.005159	0.000726																																																			-0.034640		-0.000000	-1.670331					-0.000168													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000004	0.000004	0.000019	0.000014	0.000004		5.758093	10.247599																																																			-0.034650		-0.000000	-1.670129					-0.000163													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000004	0.000004	0.000019	0.000014	0.000004		4.558855	11.446838																																																			-0.034650		-0.000000	-1.670129					-0.000163													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000004	0.000004	0.000017	0.000013	0.000004		0.000161	16.005564																																																			-0.034649		-0.000000	-1.670149					-0.000174													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000004	0.000004	0.000018	0.000013	0.000004		0.000298	16.005412																																																			-0.034650		-0.000000	-1.670138					-0.000171													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000004	0.000004	0.000018	0.000014	0.000004		4.145153	11.860541																																																			-0.034650		-0.000000	-1.670130					-0.000164													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000004	0.000004	0.000018	0.000014	0.000004		5.632470	10.373224																																																			-0.034650		-0.000000	-1.670130					-0.000163													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000004	0.000004	0.000018	0.000014	0.000004		7.492509	8.513185																																																			-0.034650		-0.000000	-1.670130					-0.000164													-0.000000																																																																							-14.300799	
