Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000002																-0.000000						5.632764					-3.389630								0.000002	0.496865			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 11																															0.000000																																																																																																-0.000002																-0.000000						1.695613					-0.002528								0.000005	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 12																															0.000000																																																																																																-0.000002																-0.000000						3.212440					-1.519355								0.000005	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.632729					-3.939646								0.000005	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 14																															0.000000																																																																																																-0.000002																-0.000000						5.632631					-3.939547								0.000005	1.046911			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.147028					-3.453943								0.000005	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 16																															0.000000																																																																																																-0.000002																-0.000000						2.074693					-0.381608								0.000005	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 17																															0.000000																																																																																																-0.000002																-0.000000						2.220840					-0.527754								0.000005	1.046910			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 18																															0.000000																																																																																																-0.000002																-0.000000						5.632770					-3.934797								0.000002	1.042026			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 19																															0.000000																																																																																																-0.000002																-0.000000						5.632762					-3.073581								0.000002	0.180817			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 20																															0.000000																																																																																																-0.000002																-0.000000						5.632762					-3.096567								0.000002	0.203804			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 21																															0.000000																																																																																																-0.000002																-0.000000						5.632764					-2.895518								0.000002	0.002752			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 22																															0.000000																																																																																																-0.000002																-0.000000						5.632765					-2.893285								0.000002	0.000519			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 23																															0.000000																																																																																																-0.000002																-0.000000						5.632766					-2.892947								0.000002	0.000180			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 2 	 24																															0.000000																																																																																																-0.000002																-0.000000						5.632768					-2.892815								0.000002	0.000046			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 1																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 2																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 3																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 4																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 5																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 6																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 7																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939725								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 8																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 9																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 10																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 11																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 12																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 14																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 16																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939726								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 17																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 18																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 19																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 20																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 21																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 22																															0.000000																																																																																																-0.000002																-0.000000						5.632804					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 23																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 3 	 24																															0.000000																																																																																																-0.000002																-0.000000						5.632803					-3.939727								0.000008	1.046915			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 1																															0.000000																																																																																																-0.000002																-0.000000						5.628584					-3.935500								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 2																															0.000000																																																																																																-0.000002																-0.000000						5.628589					-3.935505								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 3																															0.000000																																																																																																-0.000002																-0.000000						5.628577					-3.935493								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 4																															0.000000																																																																																																-0.000002																-0.000000						5.628562					-3.935478								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 5																															0.000000																																																																																																-0.000002																-0.000000						5.628543					-3.935459								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 6																															0.000000																																																																																																-0.000002																-0.000000						5.628539					-3.935455								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 7																															0.000000																																																																																																-0.000002																-0.000000						5.628534					-3.935450								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 8																															0.000000																																																																																																-0.000002																-0.000000						5.628535					-3.935452								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 9																															0.000000																																																																																																-0.000002																-0.000000						5.628540					-3.935457								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 10																															0.000000																																																																																																-0.000002																-0.000000						5.628853					-3.935768								0.000004	1.046912			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 11																															0.000000																																																																																																-0.000002																-0.000000						5.632800					-3.939721								0.000007	1.046915			-2.739997																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 12																															0.000000																																																																																																-0.000002																-0.000000						5.632799					-3.939721								0.000007	1.046914			-2.739997																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.632799					-3.939721								0.000007	1.046915			-2.739997																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 14																															0.000000																																																																																																-0.000002																-0.000000						5.632799					-3.939721								0.000007	1.046915			-2.739997																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.632799					-3.939721								0.000007	1.046914			-2.739997																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 16																															0.000000																																																																																																-0.000002																-0.000000						5.632800					-3.939721								0.000007	1.046915			-2.739997																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 17																															0.000000																																																																																																-0.000002																-0.000000						5.632800					-3.939722								0.000007	1.046915			-2.739997																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 18																															0.000000																																																																																																-0.000002																-0.000000						5.632779					-3.939697								0.000005	1.046914			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 19																															0.000000																																																																																																-0.000002																-0.000000						5.628573					-3.935489								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 20																															0.000000																																																																																																-0.000002																-0.000000						5.628572					-3.935488								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 21																															0.000000																																																																																																-0.000002																-0.000000						5.628572					-3.935488								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 22																															0.000000																																																																																																-0.000002																-0.000000						5.628553					-3.935469								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 23																															0.000000																																																																																																-0.000002																-0.000000						5.628569					-3.935485								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 4 	 24																															0.000000																																																																																																-0.000002																-0.000000						5.628590					-3.935506								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 1																															0.000000																																																																																																-0.000002																-0.000000						5.632784					-3.939701								0.000005	1.046914			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 2																															0.000000																																																																																																-0.000002																-0.000000						5.632787					-3.939704								0.000005	1.046914			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 3																															0.000000																																																																																																-0.000002																-0.000000						5.632614					-3.939531								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 4																															0.000000																																																																																																-0.000002																-0.000000						5.628584					-3.935500								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 5																															0.000000																																																																																																-0.000002																-0.000000						5.628569					-3.935485								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 6																															0.000000																																																																																																-0.000002																-0.000000						5.628572					-3.935488								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 7																															0.000000																																																																																																-0.000002																-0.000000						5.628575					-3.935491								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 8																															0.000000																																																																																																-0.000002																-0.000000						5.628575					-3.935492								0.000004	1.046913			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
 5 	 9																															0.000000																																																																																																-0.000002																-0.000000						5.632691					-3.939608								0.000004	1.046914			-2.739998																																																		-2172614.450620	2172614.450620					0.000000	
