Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332764	0.000034				-6.285533																	0.000001																																																																-30015.261992	30015.207419							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332767	0.000033				-6.285528																	0.000001																																																																-30255.223020	30255.168438							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332756	0.000033				-6.289513																	0.000001																																																																-30374.652129	30374.601543							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332769	0.000034				-6.282691																	0.000001																																																																-30463.295255	30463.237835							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332812	0.000034				-6.331256																	0.000001																																																																-30461.148871	30461.139972							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332812	0.000034				-6.331388																	0.000001																																																																-30497.243439	30497.234673							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332857	0.000034				-6.282309																	0.000001																																																																-30519.001785	30518.943894							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332843	0.000034				-6.282793																	0.000001																																																																-30533.764618	30533.707226							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332823	0.000033				-6.284425																	0.000001																																																																-30545.556734	30545.500993							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332815	0.000033				-6.331422																	0.000001																																																																-30519.230946	30519.222212							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332813	0.000033				-6.330324																	0.000001																																																																-30478.616927	30478.607096							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332763	0.000034				-6.282361																	0.000001																																																																-30472.981624	30472.923879							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332773	0.000034				-6.282732																	0.000001																																																																-30404.604010	30404.546626							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332775	0.000034				-6.282730																	0.000001																																																																-30304.507703	30304.450316							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332771	0.000034				-6.283087																	0.000001																																																																-30167.040061	30166.983035							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332770	0.000034				-6.283643																	0.000001																																																																-30044.971449	30044.914979							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332769	0.000034				-6.284295																	0.000001																																																																-30033.554524	30033.498708							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332769	0.000034				-6.286078																	0.000001																																																																-30445.679390	30445.625355							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000039				-6.281343																	0.000001																																																																-32615.457530	32615.398615							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000038				-6.281340																	0.000001																																																																-32969.999613	32969.940696							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000038				-6.281358																	0.000001																																																																-32711.351907	32711.293008							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000039				-6.281369																	0.000001																																																																-30893.978569	30893.919680							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281408																	0.000001																																																																-29390.534050	29390.475201							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332908	0.000038				-6.281420																	0.000001																																																																-29710.259708	29710.200872							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332907	0.000038				-6.281434																	0.000001																																																																-30064.003549	30063.944729							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000038				-6.281399																	0.000001																																																																-30306.800944	30306.742087							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000038				-6.281399																	0.000001																																																																-30440.470880	30440.412022							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000038				-6.281398																	0.000001																																																																-30510.531189	30510.472331							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000038				-6.281398																	0.000001																																																																-30559.684913	30559.626054							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281398																	0.000001																																																																-30575.097428	30575.038569							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281399																	0.000001																																																																-30569.286545	30569.227687							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281399																	0.000001																																																																-30571.560778	30571.501920							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000037				-6.281400																	0.000001																																																																-30572.387240	30572.328383							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000037				-6.281400																	0.000001																																																																-30573.415010	30573.356154							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000037				-6.281400																	0.000001																																																																-30565.070088	30565.011232							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281400																	0.000001																																																																-30501.047597	30500.988740							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281401																	0.000001																																																																-30422.810042	30422.751185							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281400																	0.000001																																																																-30254.207217	30254.148359							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281401																	0.000001																																																																-30027.001831	30026.942974							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281401																	0.000001																																																																-29835.634082	29835.575225							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281381																	0.000001																																																																-31105.660113	31105.601236							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000039				-6.281350																	0.000001																																																																-32974.347035	32974.288126							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332838	0.000036				-6.281901																	0.000001																																																																-32963.359091	32963.300808							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332838	0.000036				-6.281872																	0.000001																																																																-33047.625097	33047.566784							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332840	0.000036				-6.282032																	0.000001																																																																-32738.057605	32737.999452							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332837	0.000036				-6.282109																	0.000001																																																																-30654.603582	30654.545508							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332836	0.000036				-6.282302																	0.000001																																																																-29716.062947	29716.005067							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332836	0.000035				-6.282292																	0.000001																																																																-29812.741656	29812.683766							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332836	0.000035				-6.282285																	0.000001																																																																-30069.114799	30069.056902							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332837	0.000035				-6.282274																	0.000001																																																																-30247.971741	30247.913833							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332835	0.000035				-6.282258																	0.000001																																																																-30376.699154	30376.641233							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332815	0.000035				-6.282243																	0.000001																																																																-30456.906332	30456.848415							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000036				-6.281484																	0.000001																																																																-30512.155210	30512.096444							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000036				-6.281485																	0.000001																																																																-30540.102504	30540.043740							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000036				-6.281558																	0.000001																																																																-30554.754505	30554.695815							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000036				-6.281517																	0.000001																																																																-30561.870892	30561.812160							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000036				-6.281487																	0.000001																																																																-30561.114650	30561.055888							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000036				-6.281487																	0.000001																																																																-30549.648741	30549.589979							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000036				-6.281487																	0.000001																																																																-30524.882327	30524.823566							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332872	0.000036				-6.282119																	0.000001																																																																-30485.142742	30485.084643							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332836	0.000035				-6.282189																	0.000001																																																																-30411.351970	30411.293977							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332838	0.000036				-6.282191																	0.000001																																																																-30289.379292	30289.321300							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332839	0.000036				-6.282193																	0.000001																																																																-30126.512858	30126.454868							-0.992694	
