Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000055				-3.636320																										0.000001								2.970583	0.000003	0.000004																																																	-31136.182462	31136.848266															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000054				-3.636320																										0.000001								2.969384	0.000003	0.000004																																																	-31145.621185	31146.288218															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000056				-3.636320																										0.000001								2.967232	0.000003	0.000004																																																	-31153.474160	31154.143394															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000054				-3.636320																										0.000001								2.967528	0.000003	0.000004																																																	-31160.345875	31161.014799															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000055				-3.636320																										0.000001								2.970970	0.000003	0.000004																																																	-31159.065994	31159.731471															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000054				-3.636320																										0.000001								3.440222	0.000003	0.000004																																																	-31152.269362	31152.465594															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000054				-3.636320																										0.000001								0.215664	0.000003	0.000004																																																	-31133.781788	31137.202591															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000055				-3.636320																										0.000001								1.659712	0.000003	0.000004																																																	-31110.457252	31112.434019															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000054				-3.636320																										0.000001								3.963897	0.000003	0.000004																																																	-31082.435269	31082.107840															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000054				-3.636320																										0.000001								3.963797	0.000003	0.000004																																																	-31069.640545	31069.313218															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000062				-3.636320																										0.000001								3.501483	0.000003	0.000004																																																	-31448.591917	31448.726922															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000062				-3.636320																										0.000001								0.576556	0.000003	0.000004																																																	-31155.315507	31158.375444															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000062				-3.636320																										0.000001								0.715688	0.000003	0.000004																																																	-31468.934427	31471.855232															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000054				-3.636320																										0.000001								3.959232	0.000003	0.000004																																																	-31102.462224	31102.139447															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000054				-3.636320																										0.000001								3.139337	0.000003	0.000004																																																	-31123.469252	31123.966344															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000054				-3.636320																										0.000001								3.161221	0.000003	0.000004																																																	-31154.225736	31154.700929															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000054				-3.636320																										0.000001								2.969817	0.000003	0.000004																																																	-31169.139618	31169.806199															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000054				-3.636320																										0.000001								2.967691	0.000003	0.000004																																																	-31176.383635	31177.052330															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000054				-3.636320																										0.000001								2.967369	0.000003	0.000004																																																	-31201.884913	31202.553923															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000046				-3.636320																										0.000001								2.967242	0.000003	0.000004																																																	-31036.694748	31037.363870															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000022				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31089.053697	31088.726043															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-28094.310469	28093.982812															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-29036.264985	29035.937329															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000025				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31103.168277	31102.840630															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000030				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31043.332223	31043.004594															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000030				-3.636320																										0.000001								3.963993	0.000001	0.000002																																																	-31057.732892	31057.405294															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000031				-3.636320																										0.000001								3.963993	0.000001	0.000002																																																	-31093.459970	31093.132421															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000031				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31119.098720	31118.771157															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000031				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31151.716581	31151.389012															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31164.273350	31163.945791															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31168.678010	31168.350463															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31165.039645	31164.712109															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31165.336402	31165.008855															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31163.703454	31163.375908															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000036				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31162.251727	31161.924198															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000035				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31162.840424	31162.512900															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000036				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31164.522440	31164.194917															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000031				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31163.039556	31162.711996															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000030				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31134.631681	31134.304095															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000030				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31132.503126	31132.175524															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000030				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31131.984127	31131.656510															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000030				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31121.825659	31121.498029															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000030				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31151.498538	31151.170901															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31103.948110	31103.620459															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000034				-3.636320																										0.000001								3.959939	0.000002	0.000003																																																	-31085.602401	31085.278812															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636320																										0.000001								3.959945	0.000002	0.000003																																																	-30999.410313	30999.086717															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636320																										0.000001								3.959934	0.000002	0.000003																																																	-28956.291376	28955.967795															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000039				-3.636320																										0.000001								3.959918	0.000002	0.000003																																																	-31128.143084	31127.819526															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000045				-3.636320																										0.000001								3.959899	0.000002	0.000003																																																	-31098.692766	31098.369245															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000045				-3.636320																										0.000001								3.959896	0.000002	0.000003																																																	-31109.499244	31109.175757															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000045				-3.636320																										0.000001								3.959891	0.000002	0.000003																																																	-31128.112014	31127.788579															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000045				-3.636320																										0.000001								3.959892	0.000002	0.000003																																																	-31142.065261	31141.741812															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000045				-3.636320																										0.000001								3.959898	0.000002	0.000003																																																	-31156.393101	31156.069641															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000045				-3.636320																										0.000001								3.960194	0.000002	0.000003																																																	-31162.356936	31162.033189															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000044				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31164.487942	31164.160414															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000046				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31164.605559	31164.278043															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000046				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31164.705613	31164.378087															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000045				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31163.976882	31163.649357															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000051				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31162.441177	31162.113671															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000051				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31161.193665	31160.866163															0.000000	
