Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-29688.240283	29692.583285									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-29685.515487	29689.858489									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000004																																																													-29682.608026	29686.951029									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000039																									-0.000004																																																													-29686.730509	29691.073515									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000004																																																													-29723.945596	29728.288603									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000004																																																													-29889.044388	29893.387398									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-29640.128399	29638.926434									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-29352.976930	29351.774965									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-28539.468250	28538.266285									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.545005																									-0.000002																																																													-29587.364312	29586.162346									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.545005																									-0.000002																																																													-29643.698262	29642.496297									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-29709.762582	29708.560617									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-29712.121453	29710.919489									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-29700.939756	29699.737790									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29716.381769	29715.179803									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-29720.648942	29719.446976									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-29722.755604	29721.553640									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-29708.690218	29707.488254									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-29718.263664	29717.061700									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-29717.754612	29716.552648									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-29507.382742	29506.180777									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29460.719912	29459.517946									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.545007																									-0.000001																																																													-29375.773710	29374.571742									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.545007																									-0.000002																																																													-29566.248971	29565.047003									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29713.063602	29711.861635									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29705.419079	29704.217113									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29666.352927	29665.150961									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29638.048673	29636.846707									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29662.468254	29661.266288									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-29966.937676	29965.735710									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000139																									-0.000003																																																													-29671.989836	29676.332740									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000129																									-0.000003																																																													-29298.150256	29302.493169									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000120																									-0.000003																																																													-28913.377117	28917.720039									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000160																									-0.000003																																																													-29548.884048	29553.226929									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000165																									-0.000003																																																													-29608.821734	29613.164610									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000167																									-0.000003																																																													-29651.636814	29655.979688									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000174																									-0.000003																																																													-29685.153296	29689.496163									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000174																									-0.000003																																																													-29691.259669	29695.602536									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000168																									-0.000003																																																													-29709.539195	29713.882068									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000167																									-0.000003																																																													-29713.136528	29717.479402									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.544999																									-0.000003																																																													-29715.927490	29714.725532									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.544998																									-0.000003																																																													-29711.130804	29709.928848									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.544997																									-0.000003																																																													-29717.403823	29716.201866									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.544997																									-0.000003																																																													-29718.081393	29716.879437									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.544997																									-0.000003																																																													-29712.117350	29710.915394									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.544999																									-0.000003																																																													-29708.097458	29706.895500									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.545000																									-0.000003																																																													-29704.431004	29703.229045									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.544923																									-0.000003																																																													-29706.965055	29705.763173									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000150																									-0.000003																																																													-29687.866350	29692.209242									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000162																									-0.000003																																																													-29653.359328	29657.702208									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000160																									-0.000003																																																													-29603.082897	29607.425779									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000144																									-0.000003																																																													-29547.123402	29551.466300									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000141																									-0.000003																																																													-29543.197723	29547.540624									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000003																																																													-29820.318511	29824.661416									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.544915																									-0.000003																																																													-30065.759608	30064.557735									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.544994																									-0.000003																																																													-29559.898772	29558.696820									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000513																									-0.000003																																																													-31896.838815	31901.181344									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000125																									-0.000003																																																													-29588.374903	29592.717820									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000129																									-0.000003																																																													-29675.410679	29679.753591									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000131																									-0.000003																																																													-29714.498195	29718.841106									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000123																									-0.000003																																																													-32473.617884	32477.960803									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000134																									-0.000003																																																													-29682.950033	29687.292941									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.407653																									-0.000003																																																													-29697.535957	29701.471345									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.544990																									-0.000003																																																													-29664.160211	29662.958262									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-29613.210199	29612.008237									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.545000																									-0.000003																																																													-29544.987907	29543.785947									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.545000																									-0.000003																																																													-29558.270196	29557.068237									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.544999																									-0.000003																																																													-29625.185892	29623.983934									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.545000																									-0.000002																																																													-32776.488070	32775.286111									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000002																																																													-32457.342098	32456.140138									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.544996																									-0.000002																																																													-32549.233797	32548.031841									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.544992																									-0.000003																																																													-33100.525900	33099.323949									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.544991																									-0.000003																																																													-32578.878131	32577.676182									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.544990																									-0.000003																																																													-32467.595039	32466.393091									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.544986																									-0.000003																																																													-32415.738769	32414.536824									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.544976																									-0.000003																																																													-32372.436109	32371.234175									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.544926																									-0.000003																																																													-32785.967903	32784.766019									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.544983																									-0.000003																																																													-31943.842937	31942.640996									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-31824.482579	31823.280615									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-31774.075180	31772.873216									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-31608.462350	31607.260386									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-32191.823541	32190.621577									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-32291.589588	32290.387623									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.544970																									-0.000002																																																													-32408.008060	32406.806129									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.544929																									-0.000002																																																													-32382.050089	32380.848199									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.544977																									-0.000001																																																													-32355.656030	32354.454092									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000001																																																													-32406.243466	32405.041500									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000001																																																													-32386.551432	32385.349466									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000001																																																													-32362.374291	32361.172327									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.545007																									-0.000001																																																													-32170.761297	32169.559329									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.545007																									-0.000001																																																													-32296.075244	32294.873276									-4.343037	
