Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.856646																																										-0.856646																																																																																																																																																									0.000000	
 4 	 5																											0.856831																																										-0.856831																																																																																																																																																									0.000000	
 4 	 6																											0.857017																																										-0.857017																																																																																																																																																									0.000000	
 4 	 7																											0.857179																																										-0.857179																																																																																																																																																									0.000000	
 4 	 8																											0.857318																																										-0.857318																																																																																																																																																									0.000000	
 4 	 9																											0.857503																																										-0.857503																																																																																																																																																									0.000000	
 4 	 10																											0.857686																																										-0.857686																																																																																																																																																									0.000000	
 4 	 11																											0.857869																																										-0.857869																																																																																																																																																									0.000000	
 4 	 12																											0.858052																																										-0.858052																																																																																																																																																									0.000000	
 4 	 13																											0.858125																																										-0.858125																																																																																																																																																									0.000000	
 4 	 14																											0.526817																																										-0.526817																																																																																																																																																									0.000000	
 4 	 15																											0.651912																																										-0.651912																																																																																																																																																									0.000000	
 4 	 16																											0.858725																																										-0.858725																																																																																																																																																									0.000000	
 4 	 17																											0.858912																																										-0.858912																																																																																																																																																									0.000000	
 4 	 18																											0.859102																																										-0.859102																																																																																																																																																									0.000000	
 4 	 19																											0.859287																																										-0.859287																																																																																																																																																									0.000000	
 4 	 20																											0.859473																																										-0.859473																																																																																																																																																									0.000000	
 4 	 21																											0.859658																																										-0.859658																																																																																																																																																									0.000000	
 4 	 22																											0.859844																																										-0.859844																																																																																																																																																									0.000000	
 4 	 23																											0.860029																																										-0.860029																																																																																																																																																									0.000000	
 4 	 24																											0.860145																																										-0.860145																																																																																																																																																									0.000000	
 5 	 1																											1.572858																																										-1.572858																																																																																																																																																									0.000000	
 5 	 2																											1.574063																																										-1.574063																																																																																																																																																									0.000000	
 5 	 3																											1.575222																																										-1.575222																																																																																																																																																									0.000000	
 5 	 4																											1.576428																																										-1.576428																																																																																																																																																									0.000000	
 5 	 5																											1.577633																																										-1.577633																																																																																																																																																									0.000000	
 5 	 6																											1.578792																																										-1.578792																																																																																																																																																									0.000000	
 5 	 7																											1.579997																																										-1.579997																																																																																																																																																									0.000000	
 5 	 8																											1.581202																																										-1.581202																																																																																																																																																									0.000000	
 5 	 9																											1.582408																																										-1.582408																																																																																																																																																									0.000000	
 5 	 10																											1.583543																																										-1.583543																																																																																																																																																									0.000000	
 5 	 11																											1.584747																																										-1.584747																																																																																																																																																									0.000000	
 5 	 12																											1.585952																																										-1.585952																																																																																																																																																									0.000000	
 5 	 13																											1.587111																																										-1.587111																																																																																																																																																									0.000000	
 5 	 14																											1.588316																																										-1.588316																																																																																																																																																									0.000000	
 5 	 15																											1.589522																																										-1.589522																																																																																																																																																									0.000000	
 5 	 16																											1.590681																																										-1.590681																																																																																																																																																									0.000000	
 5 	 17																											1.591886																																										-1.591886																																																																																																																																																									0.000000	
 5 	 18																											1.593092																																										-1.593092																																																																																																																																																									0.000000	
 5 	 19																											1.594228																																										-1.594228																																																																																																																																																									0.000000	
 5 	 20																											1.595433																																										-1.595433																																																																																																																																																									0.000000	
 5 	 21																											1.596639																																										-1.596639																																																																																																																																																									0.000000	
 5 	 22																											1.597867																																										-1.597867																																																																																																																																																									0.000000	
 5 	 23																											1.599003																																										-1.599003																																																																																																																																																									0.000000	
 5 	 24																											1.600208																																										-1.600208																																																																																																																																																									0.000000	
 6 	 1																											1.709011																																										-1.709011																																																																																																																																																									0.000000	
 6 	 2																											1.709822																																										-1.709822																																																																																																																																																									0.000000	
 6 	 3																											1.710704																																										-1.710704																																																																																																																																																									0.000000	
 6 	 4																											1.711537																																										-1.711537																																																																																																																																																									0.000000	
 6 	 5																											1.712417																																										-1.712417																																																																																																																																																									0.000000	
 6 	 6																											1.713298																																										-1.713298																																																																																																																																																									0.000000	
 6 	 7																											1.714109																																										-1.714109																																																																																																																																																									0.000000	
 6 	 8																											1.714990																																										-1.714990																																																																																																																																																									0.000000	
 6 	 9																											1.715824																																										-1.715824																																																																																																																																																									0.000000	
 6 	 10																											1.716705																																										-1.716705																																																																																																																																																									0.000000	
 6 	 11																											1.607884																																										-1.607884																																																																																																																																																									0.000000	
 6 	 12																											1.008604																																										-1.008604																																																																																																																																																									0.000000	
 6 	 13																											0.960863																																										-0.960863																																																																																																																																																									0.000000	
 6 	 14																											0.965563																																										-0.965563																																																																																																																																																									0.000000	
 6 	 15																											0.973304																																										-0.973304																																																																																																																																																									0.000000	
 6 	 16																											0.979775																																										-0.979775																																																																																																																																																									0.000000	
 6 	 17																											1.014274																																										-1.014274																																																																																																																																																									0.000000	
 6 	 18																											1.026542																																										-1.026542																																																																																																																																																									0.000000	
 6 	 19																											1.724399																																										-1.724399																																																																																																																																																									0.000000	
 6 	 20																											1.725281																																										-1.725281																																																																																																																																																									0.000000	
 6 	 21																											1.726116																																										-1.726116																																																																																																																																																									0.000000	
 6 	 22																											1.726996																																										-1.726996																																																																																																																																																									0.000000	
 6 	 23																											1.727831																																										-1.727831																																																																																																																																																									0.000000	
 6 	 24																											1.728712																																										-1.728712																																																																																																																																																									0.000000	
 7 	 1																											1.479521																																										-1.479521																																																																																																																																																									0.000000	
 7 	 2																											1.479521																																										-1.479521																																																																																																																																																									0.000000	
 7 	 3																											1.480078																																										-1.480078																																																																																																																																																									0.000000	
 7 	 4																											1.480540																																										-1.480540																																																																																																																																																									0.000000	
 7 	 5																											1.481096																																										-1.481096																																																																																																																																																									0.000000	
 7 	 6																											1.481583																																										-1.481583																																																																																																																																																									0.000000	
 7 	 7																											1.482046																																										-1.482046																																																																																																																																																									0.000000	
 7 	 8																											1.482603																																										-1.482603																																																																																																																																																									0.000000	
 7 	 9																											1.483066																																										-1.483066																																																																																																																																																									0.000000	
 7 	 10																											1.483623																																										-1.483623																																																																																																																																																									0.000000	
 7 	 11																											1.484107																																										-1.484107																																																																																																																																																									0.000000	
 7 	 12																											1.484568																																										-1.484568																																																																																																																																																									0.000000	
 7 	 13																											1.485123																																										-1.485123																																																																																																																																																									0.000000	
 7 	 14																											1.485587																																										-1.485587																																																																																																																																																									0.000000	
 7 	 15																											1.486143																																										-1.486143																																																																																																																																																									0.000000	
 7 	 16																											1.486630																																										-1.486630																																																																																																																																																									0.000000	
 7 	 17																											1.487094																																										-1.487094																																																																																																																																																									0.000000	
 7 	 18																											1.487654																																										-1.487654																																																																																																																																																									0.000000	
 7 	 19																											1.488119																																										-1.488119																																																																																																																																																									0.000000	
 7 	 20																											1.488606																																										-1.488606																																																																																																																																																									0.000000	
 7 	 21																											1.489162																																										-1.489162																																																																																																																																																									0.000000	
 7 	 22																											1.489626																																										-1.489626																																																																																																																																																									0.000000	
 7 	 23																											1.490182																																										-1.490182																																																																																																																																																									0.000000	
 7 	 24																											1.490646																																										-1.490646																																																																																																																																																									0.000000	
 8 	 1																											1.503279																																										-1.503279																																																																																																																																																									0.000000	
 8 	 2																											1.503766																																										-1.503766																																																																																																																																																									0.000000	
 8 	 3																											1.504299																																										-1.504299																																																																																																																																																									0.000000	
 8 	 4																											1.504784																																										-1.504784																																																																																																																																																									0.000000	
 8 	 5																											1.505340																																										-1.505340																																																																																																																																																									0.000000	
 8 	 6																											1.505804																																										-1.505804																																																																																																																																																									0.000000	
 8 	 7																											1.506291																																										-1.506291																																																																																																																																																									0.000000	
 8 	 8																											1.506824																																										-1.506824																																																																																																																																																									0.000000	
 8 	 9																											1.507311																																										-1.507311																																																																																																																																																									0.000000	
 8 	 10																											1.507797																																										-1.507797																																																																																																																																																									0.000000	
 8 	 11																											1.508328																																										-1.508328																																																																																																																																																									0.000000	
 8 	 12																											0.913239																																										-0.913239																																																																																																																																																									0.000000	
 8 	 13																											0.852635																																										-0.852635																																																																																																																																																									0.000000	
 8 	 14																											0.854857																																										-0.854857																																																																																																																																																									0.000000	
 8 	 15																											0.859761																																										-0.859761																																																																																																																																																									0.000000	
 8 	 16																											0.860420																																										-0.860420																																																																																																																																																									0.000000	
 8 	 17																											0.887530																																										-0.887530																																																																																																																																																									0.000000	
 8 	 18																											0.873466																																										-0.873466																																																																																																																																																									0.000000	
 8 	 19																											1.512361																																										-1.512361																																																																																																																																																									0.000000	
 8 	 20																											1.512850																																										-1.512850																																																																																																																																																									0.000000	
 8 	 21																											1.513383																																										-1.513383																																																																																																																																																									0.000000	
 8 	 22																											1.513870																																										-1.513870																																																																																																																																																									0.000000	
 8 	 23																											1.514403																																										-1.514403																																																																																																																																																									0.000000	
 8 	 24																											1.514890																																										-1.514890																																																																																																																																																									0.000000	
 9 	 1																											1.185244																																										-1.185244																																																																																																																																																									0.000000	
 9 	 2																											1.184827																																										-1.184827																																																																																																																																																									0.000000	
 9 	 3																											1.184408																																										-1.184408																																																																																																																																																									0.000000	
 9 	 4																											1.183993																																										-1.183993																																																																																																																																																									0.000000	
 9 	 5																											1.183576																																										-1.183576																																																																																																																																																									0.000000	
 9 	 6																											1.183158																																										-1.183158																																																																																																																																																									0.000000	
 9 	 7																											1.182741																																										-1.182741																																																																																																																																																									0.000000	
 9 	 8																											1.182301																																										-1.182301																																																																																																																																																									0.000000	
 9 	 9																											1.181883																																										-1.181883																																																																																																																																																									0.000000	
 9 	 10																											1.181536																																										-1.181536																																																																																																																																																									0.000000	
 9 	 11																											1.181092																																										-1.181092																																																																																																																																																									0.000000	
 9 	 12																											0.739276																																										-0.739276																																																																																																																																																									0.000000	
 9 	 13																											0.719266																																										-0.719266																																																																																																																																																									0.000000	
 9 	 14																											0.723611																																										-0.723611																																																																																																																																																									0.000000	
 9 	 15																											0.726266																																										-0.726266																																																																																																																																																									0.000000	
 9 	 16																											0.722387																																										-0.722387																																																																																																																																																									0.000000	
 9 	 17																											0.758395																																										-0.758395																																																																																																																																																									0.000000	
 9 	 18																											1.178148																																										-1.178148																																																																																																																																																									0.000000	
 9 	 19																											1.177734																																										-1.177734																																																																																																																																																									0.000000	
 9 	 20																											1.177317																																										-1.177317																																																																																																																																																									0.000000	
 9 	 21																											1.176946																																										-1.176946																																																																																																																																																									0.000000	
 9 	 22																											1.176529																																										-1.176529																																																																																																																																																									0.000000	
 9 	 23																											1.176112																																										-1.176112																																																																																																																																																									0.000000	
 9 	 24																											1.175695																																										-1.175695																																																																																																																																																									0.000000	
 10 	 1																											1.331129																																										-1.331129																																																																																																																																																									0.000000	
 10 	 2																											1.334373																																										-1.334373																																																																																																																																																									0.000000	
 10 	 3																											1.337594																																										-1.337594																																																																																																																																																									0.000000	
 10 	 4																											1.340818																																										-1.340818																																																																																																																																																									0.000000	
 10 	 5																											1.343970																																										-1.343970																																																																																																																																																									0.000000	
 10 	 6																											1.347192																																										-1.347192																																																																																																																																																									0.000000	
 10 	 7																											1.350413																																										-1.350413																																																																																																																																																									0.000000	
 10 	 8																											1.353658																																										-1.353658																																																																																																																																																									0.000000	
 10 	 9																											1.356880																																										-1.356880																																																																																																																																																									0.000000	
 10 	 10																											1.360102																																										-1.360102																																																																																																																																																									0.000000	
 10 	 11																											1.363254																																										-1.363254																																																																																																																																																									0.000000	
 10 	 12																											1.114734																																										-1.114734																																																																																																																																																									0.000000	
 10 	 13																											1.033604																																										-1.033604																																																																																																																																																									0.000000	
 10 	 14																											0.864116																																										-0.864116																																																																																																																																																									0.000000	
 10 	 15																											0.855062																																										-0.855062																																																																																																																																																									0.000000	
 10 	 16																											0.939628																																										-0.939628																																																																																																																																																									0.000000	
 10 	 17																											1.133652																																										-1.133652																																																																																																																																																									0.000000	
 10 	 18																											1.385759																																										-1.385759																																																																																																																																																									0.000000	
 10 	 19																											1.389005																																										-1.389005																																																																																																																																																									0.000000	
 10 	 20																											1.392227																																										-1.392227																																																																																																																																																									0.000000	
 10 	 21																											1.395449																																										-1.395449																																																																																																																																																									0.000000	
