Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.156925	0.462080	0.157106	1.897149	15.192853	0.000740																								-0.000060	-0.000024																																																							-17.866706					-0.000062																																																																													0.000000	
 2 	 11													0.000000																																										0.156898	0.461984	0.157079	1.895860	15.193993	0.000740																								-0.000036	-0.000020																																																							-17.866435					-0.000061																																																																													0.000000	
 2 	 12													0.000000																																										0.156899	0.462003	0.157080	1.895382	15.194418	0.000740																								-0.000036	-0.000020																																																							-17.866404					-0.000061																																																																													0.000000	
 2 	 13													0.000000																																										0.156925	0.462137	0.157106	1.895562	15.193506	0.000740																								-0.000034	-0.000019																																																							-17.865862					-0.000061																																																																													0.000000	
 2 	 14													0.000000																																										0.156943	0.462195	0.157124	1.895875	15.193102	0.000741																								-0.000034	-0.000019																																																							-17.865864					-0.000061																																																																													0.000000	
 2 	 15													0.000000																																										0.156954	0.462188	0.157136	1.896077	15.192889	0.000741																								-0.000034	-0.000019																																																							-17.865869					-0.000061																																																																													0.000000	
 2 	 16													0.000000																																										0.156951	0.462139	0.157133	1.896330	15.193267	0.000740																								-0.000036	-0.000020																																																							-17.866441					-0.000061																																																																													0.000000	
 2 	 17													0.000000																																										0.156955	0.462151	0.157136	1.896923	15.192692	0.000740																								-0.000037	-0.000020																																																							-17.866478					-0.000061																																																																													0.000000	
 2 	 18													0.000000																																										0.156948	0.462208	0.157129	1.897744	15.192064	0.000740																								-0.000057	-0.000024																																																							-17.866690					-0.000061																																																																													0.000000	
 2 	 19													0.000000																																										0.156936	0.462200	0.157117	1.898012	15.191847	0.000740																								-0.000059	-0.000024																																																							-17.866705					-0.000062																																																																													0.000000	
 2 	 20													0.000000																																										0.156964	0.462318	0.157145	1.898470	15.191216	0.000740																								-0.000059	-0.000024																																																							-17.866705					-0.000062																																																																													0.000000	
 2 	 21													0.000000																																										0.156926	0.462239	0.157105	1.898013	15.191829	0.000740																								-0.000059	-0.000024																																																							-17.866705					-0.000062																																																																													0.000000	
 2 	 22													0.000000																																										0.156966	0.462408	0.157146	1.898843	15.190748	0.000741																								-0.000059	-0.000024																																																							-17.866705					-0.000062																																																																													0.000000	
 2 	 23													0.000000																																										0.157020	0.462570	0.157200	1.899547	15.189773	0.000741																								-0.000059	-0.000024																																																							-17.866704					-0.000062																																																																													0.000000	
 2 	 24													0.000000																																										0.157322	0.463409	0.157502	1.901436	15.186443	0.000742																								-0.000060	-0.000024																																																							-17.866706					-0.000062																																																																													0.000000	
 3 	 1													0.000000																																										0.080520	0.240268	0.080613	1.045855	16.418941	0.000378																								-0.000019	-0.000019																																																							-17.866490					-0.000048																																																																													0.000000	
 3 	 2													0.000000																																										0.080801	0.240837	0.080894	1.046288	16.417411	0.000379																								-0.000019	-0.000019																																																							-17.866523					-0.000048																																																																													0.000000	
 3 	 3													0.000000																																										0.081070	0.241344	0.081163	1.045948	16.416706	0.000380																								-0.000019	-0.000018																																																							-17.866524					-0.000048																																																																													0.000000	
 3 	 4													0.000000																																										0.079908	0.238454	0.080001	1.036410	16.431423	0.000377																								-0.000019	-0.000018																																																							-17.866486					-0.000048																																																																													0.000000	
 3 	 5													0.000000																																										0.080272	0.239450	0.080365	1.042209	16.423897	0.000378																								-0.000019	-0.000018																																																							-17.866484					-0.000048																																																																													0.000000	
 3 	 6													0.000000																																										0.080325	0.239484	0.080418	1.042603	16.423359	0.000378																								-0.000019	-0.000019																																																							-17.866480					-0.000048																																																																													0.000000	
 3 	 7													0.000000																																										0.080262	0.239417	0.080355	1.041564	16.424580	0.000378																								-0.000019	-0.000019																																																							-17.866468					-0.000048																																																																													0.000000	
 3 	 8													0.000000																																										0.080456	0.239888	0.080550	1.043839	16.421436	0.000378																								-0.000019	-0.000018																																																							-17.866459					-0.000048																																																																													0.000000	
 3 	 9													0.000000																																										0.080433	0.239865	0.080526	1.043718	16.421627	0.000378																								-0.000019	-0.000018																																																							-17.866460					-0.000048																																																																													0.000000	
 3 	 10													0.000000																																										0.080447	0.239925	0.080539	1.044046	16.421209	0.000378																								-0.000019	-0.000018																																																							-17.866457					-0.000048																																																																													0.000000	
 3 	 11													0.000000																																										0.080444	0.239928	0.080537	1.044138	16.421105	0.000378																								-0.000019	-0.000018																																																							-17.866443					-0.000048																																																																													0.000000	
 3 	 12													0.000000																																										0.080503	0.240071	0.080597	1.044731	16.420165	0.000378																								-0.000019	-0.000018																																																							-17.866358					-0.000048																																																																													0.000000	
 3 	 13													0.000000																																										0.080479	0.239975	0.080573	1.044191	16.420827	0.000378																								-0.000019	-0.000018																																																							-17.866336					-0.000048																																																																													0.000000	
 3 	 14													0.000000																																										0.080480	0.239946	0.080574	1.044196	16.420874	0.000378																								-0.000019	-0.000018																																																							-17.866361					-0.000048																																																																													0.000000	
 3 	 15													0.000000																																										0.080502	0.240050	0.080595	1.044589	16.420356	0.000378																								-0.000019	-0.000018																																																							-17.866384					-0.000048																																																																													0.000000	
 3 	 16													0.000000																																										0.080513	0.240053	0.080607	1.044647	16.420296	0.000378																								-0.000019	-0.000018																																																							-17.866408					-0.000048																																																																													0.000000	
 3 	 17													0.000000																																										0.080540	0.240032	0.080634	1.044996	16.419931	0.000378																								-0.000019	-0.000018																																																							-17.866425					-0.000048																																																																													0.000000	
 3 	 18													0.000000																																										0.080448	0.239717	0.080542	1.043711	16.421735	0.000378																								-0.000019	-0.000018																																																							-17.866444					-0.000048																																																																													0.000000	
 3 	 19													0.000000																																										0.080450	0.239739	0.080543	1.043823	16.421615	0.000378																								-0.000019	-0.000018																																																							-17.866462					-0.000048																																																																													0.000000	
 3 	 20													0.000000																																										0.080453	0.239771	0.080546	1.043987	16.421428	0.000378																								-0.000019	-0.000019																																																							-17.866477					-0.000048																																																																													0.000000	
 3 	 21													0.000000																																										0.080394	0.239663	0.080487	1.043441	16.422219	0.000378																								-0.000019	-0.000019																																																							-17.866496					-0.000048																																																																													0.000000	
 3 	 22													0.000000																																										0.080331	0.239551	0.080424	1.042885	16.423024	0.000378																								-0.000019	-0.000019																																																							-17.866507					-0.000048																																																																													0.000000	
 3 	 23													0.000000																																										0.080354	0.239643	0.080447	1.043321	16.422463	0.000378																								-0.000019	-0.000019																																																							-17.866518					-0.000048																																																																													0.000000	
 3 	 24													0.000000																																										0.080427	0.239923	0.080520	1.044418	16.420949	0.000378																								-0.000019	-0.000019																																																							-17.866528					-0.000048																																																																													0.000000	
 4 	 1													0.000000																																										0.129838	0.383939	0.129984	1.601737	15.620525	0.000606																								-0.000028	-0.000019																																																							-17.866522					-0.000058																																																																													0.000000	
 4 	 2													0.000000																																										0.130238	0.384745	0.130385	1.602248	15.618452	0.000607																								-0.000028	-0.000019																																																							-17.866567					-0.000060																																																																													0.000000	
 4 	 3													0.000000																																										0.130548	0.385278	0.130695	1.602546	15.617012	0.000608																								-0.000028	-0.000019																																																							-17.866576					-0.000060																																																																													0.000000	
 4 	 4													0.000000																																										0.129799	0.383759	0.129945	1.600771	15.621766	0.000606																								-0.000029	-0.000019																																																							-17.866539					-0.000057																																																																													0.000000	
 4 	 5													0.000000																																										0.129896	0.383983	0.130043	1.601940	15.620184	0.000606																								-0.000029	-0.000019																																																							-17.866545					-0.000057																																																																													0.000000	
 4 	 6													0.000000																																										0.129911	0.383926	0.130057	1.601746	15.620411	0.000606																								-0.000029	-0.000019																																																							-17.866551					-0.000057																																																																													0.000000	
 4 	 7													0.000000																																										0.129792	0.383545	0.129938	1.600237	15.622546	0.000606																								-0.000029	-0.000019																																																							-17.866556					-0.000057																																																																													0.000000	
 4 	 8													0.000000																																										0.129897	0.383920	0.130045	1.601709	15.620492	0.000606																								-0.000029	-0.000019																																																							-17.866561					-0.000057																																																																													0.000000	
 4 	 9													0.000000																																										0.129876	0.383830	0.130024	1.601094	15.621160	0.000606																								-0.000028	-0.000019																																																							-17.866484					-0.000057																																																																													0.000000	
 4 	 10													0.000000																																										0.129860	0.383773	0.130008	1.600706	15.621209	0.000606																								-0.000026	-0.000017																																																							-17.866058					-0.000057																																																																													0.000000	
 4 	 11													0.000000																																										0.128643	0.373947	0.128788	1.445043	7.736992	0.000606																								-0.000024	-0.000016																																																							-9.813918					-0.000058																																																																													0.000000	
 4 	 12													0.000000																																										0.127590	0.365172	0.127733	1.298477	4.770676	0.000606																								-0.000023	-0.000016																																																							-6.690154					-0.000058																																																																													0.000000	
 4 	 13													0.000000																																										0.000379	0.000380	0.000379	0.000391	0.000450	0.000181																								-0.000021	-0.000014																																																							-0.002058					-0.000065																																																																													0.000000	
 4 	 14													0.000000																																										0.000343	0.000346	0.000343	0.000340	0.000357	0.000168																								-0.000020	-0.000014																																																							-0.001796					-0.000066																																																																													0.000000	
 4 	 15													0.000000																																										0.000343	0.000347	0.000343	0.000343	0.000358	0.000168																								-0.000020	-0.000014																																																							-0.001801					-0.000066																																																																													0.000000	
 4 	 16													0.000000																																										0.129258	0.378820	0.129406	1.504458	11.419821	0.000606																								-0.000023	-0.000016																																																							-13.562270					-0.000058																																																																													0.000000	
 4 	 17													0.000000																																										0.129396	0.380024	0.129543	1.539880	11.389787	0.000606																								-0.000024	-0.000016																																																							-13.569135					-0.000058																																																																													0.000000	
 4 	 18													0.000000																																										0.129846	0.383776	0.129994	1.600716	15.621627	0.000606																								-0.000027	-0.000018																																																							-17.866459					-0.000057																																																																													0.000000	
 4 	 19													0.000000																																										0.129862	0.383861	0.130010	1.601060	15.621193	0.000606																								-0.000027	-0.000018																																																							-17.866487					-0.000057																																																																													0.000000	
 4 	 20													0.000000																																										0.129801	0.383653	0.129949	1.600158	15.622427	0.000606																								-0.000027	-0.000018																																																							-17.866488					-0.000057																																																																													0.000000	
 4 	 21													0.000000																																										0.129835	0.383767	0.129981	1.600706	15.621702	0.000606																								-0.000027	-0.000018																																																							-17.866490					-0.000057																																																																													0.000000	
 4 	 22													0.000000																																										0.129862	0.383882	0.130008	1.601225	15.621015	0.000606																								-0.000027	-0.000018																																																							-17.866492					-0.000057																																																																													0.000000	
 4 	 23													0.000000																																										0.129895	0.383994	0.130041	1.601711	15.620360	0.000606																								-0.000028	-0.000018																																																							-17.866501					-0.000057																																																																													0.000000	
 4 	 24													0.000000																																										0.129990	0.384279	0.130136	1.603056	15.618552	0.000606																								-0.000028	-0.000019																																																							-17.866512					-0.000058																																																																													0.000000	
 5 	 1													0.000000																																										0.139654	0.412246	0.139812	1.709654	15.464507	0.000654																								-0.000026	-0.000017																																																							-17.866422					-0.000059																																																																													0.000000	
 5 	 2													0.000000																																										0.140211	0.413392	0.140370	1.711731	15.460227	0.000655																								-0.000026	-0.000017																																																							-17.866480					-0.000062																																																																													0.000000	
 5 	 3													0.000000																																										0.140708	0.414306	0.140867	1.713298	15.456767	0.000657																								-0.000026	-0.000017																																																							-17.866495					-0.000062																																																																													0.000000	
 5 	 4													0.000000																																										0.139583	0.411973	0.139741	1.708371	15.466230	0.000654																								-0.000027	-0.000017																																																							-17.866446					-0.000059																																																																													0.000000	
 5 	 5													0.000000																																										0.139661	0.412159	0.139819	1.709453	15.464806	0.000654																								-0.000027	-0.000017																																																							-17.866447					-0.000059																																																																													0.000000	
 5 	 6													0.000000																																										0.139696	0.412200	0.139856	1.709875	15.464268	0.000654																								-0.000027	-0.000017																																																							-17.866444					-0.000059																																																																													0.000000	
 5 	 7													0.000000																																										0.139484	0.411477	0.139644	1.706568	15.468722	0.000653																								-0.000027	-0.000017																																																							-17.866443					-0.000058																																																																													0.000000	
 5 	 8													0.000000																																										0.139600	0.411912	0.139761	1.708525	15.466090	0.000653																								-0.000027	-0.000017																																																							-17.866437					-0.000059																																																																													0.000000	
