Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892096																																										-52.892015	-0.000081																																																																																																																																																										0.000000	
 3 	 19																									52.737216																																										-52.737133	-0.000083																																																																																																																																																										0.000000	
 3 	 20																									53.596806																																										-53.596726	-0.000081																																																																																																																																																										0.000000	
 3 	 21																									53.310276																																										-53.310195	-0.000081																																																																																																																																																										0.000000	
 3 	 22																									50.870894																																										-50.870812	-0.000082																																																																																																																																																										0.000000	
 3 	 23																									47.982357																																										-47.982273	-0.000084																																																																																																																																																										0.000000	
 3 	 24																									46.402567																																										-46.402482	-0.000085																																																																																																																																																										0.000000	
 4 	 1																									18.818116																																										-18.818092	-0.000023																																																																																																																																																										0.000000	
 4 	 2																									17.021488																																										-17.021466	-0.000022																																																																																																																																																										0.000000	
 4 	 3																									15.341022																																										-15.341002	-0.000021																																																																																																																																																										0.000000	
 4 	 4																									14.334293																																										-14.334274	-0.000019																																																																																																																																																										0.000000	
 4 	 5																									14.001296																																										-14.001279	-0.000017																																																																																																																																																										0.000000	
 4 	 6																									14.047760																																										-14.047743	-0.000017																																																																																																																																																										0.000000	
 4 	 7																									11.414774																																										-11.414757	-0.000017																																																																																																																																																										0.000000	
 4 	 8																									6.861258																																										-6.861242	-0.000016																																																																																																																																																										0.000000	
 4 	 9																									9.099295																																										-9.099278	-0.000016																																																																																																																																																										0.000000	
 4 	 10																									9.935652																																										-9.935636	-0.000015																																																																																																																																																										0.000000	
 4 	 11																									9.277402																																										-9.277387	-0.000015																																																																																																																																																										0.000000	
 4 	 12																									9.138007																																										-9.137991	-0.000016																																																																																																																																																										0.000000	
 4 	 13																									9.602523																																										-9.602511	-0.000012																																																																																																																																																										0.000000	
 4 	 14																									9.169520																																										-9.169508	-0.000011																																																																																																																																																										0.000000	
 4 	 15																									10.886907																																										-10.886895	-0.000012																																																																																																																																																										0.000000	
 4 	 16																									12.452473																																										-12.452455	-0.000017																																																																																																																																																										0.000000	
 4 	 17																									12.375035																																										-12.375016	-0.000018																																																																																																																																																										0.000000	
 4 	 18																									15.155167																																										-15.155145	-0.000022																																																																																																																																																										0.000000	
 4 	 19																									21.505312																																										-21.505285	-0.000026																																																																																																																																																										0.000000	
 4 	 20																									26.012365																																										-26.012336	-0.000029																																																																																																																																																										0.000000	
 4 	 21																									28.265892																																										-28.265861	-0.000031																																																																																																																																																										0.000000	
 4 	 22																									28.560169																																										-28.560136	-0.000032																																																																																																																																																										0.000000	
 4 	 23																									27.599905																																										-27.599871	-0.000034																																																																																																																																																										0.000000	
 4 	 24																									26.477014																																										-26.476981	-0.000034																																																																																																																																																										0.000000	
 5 	 1																									16.007017																																										-16.006993	-0.000025																																																																																																																																																										0.000000	
 5 	 2																									13.420488																																										-13.420470	-0.000018																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515428	-0.000013																																																																																																																																																										0.000000	
 5 	 4																									9.563932																																										-9.563922	-0.000010																																																																																																																																																										0.000000	
 5 	 5																									7.798283																																										-7.798273	-0.000009																																																																																																																																																										0.000000	
 5 	 6																									5.614454																																										-5.614445	-0.000010																																																																																																																																																										0.000000	
 5 	 7																									3.755877																																										-3.755867	-0.000010																																																																																																																																																										0.000000	
 5 	 8																									3.848807																																										-3.848796	-0.000012																																																																																																																																																										0.000000	
 5 	 9																									4.700658																																										-4.700644	-0.000014																																																																																																																																																										0.000000	
 5 	 10																									5.691899																																										-5.691884	-0.000015																																																																																																																																																										0.000000	
 5 	 11																									6.566980																																										-6.566964	-0.000016																																																																																																																																																										0.000000	
 5 	 12																									7.325900																																										-7.325882	-0.000018																																																																																																																																																										0.000000	
 5 	 13																									8.332632																																										-8.332612	-0.000020																																																																																																																																																										0.000000	
 5 	 14																									9.827240																																										-9.827218	-0.000022																																																																																																																																																										0.000000	
 5 	 15																									10.702321																																										-10.702299	-0.000023																																																																																																																																																										0.000000	
 5 	 16																									10.632625																																										-10.632602	-0.000023																																																																																																																																																										0.000000	
 5 	 17																									9.238693																																										-9.238669	-0.000024																																																																																																																																																										0.000000	
 5 	 18																									8.348129																																										-8.348101	-0.000028																																																																																																																																																										0.000000	
 5 	 19																									9.664628																																										-9.664594	-0.000035																																																																																																																																																										0.000000	
 5 	 20																									13.343070																																										-13.343031	-0.000039																																																																																																																																																										0.000000	
 5 	 21																									17.749448																																										-17.749409	-0.000039																																																																																																																																																										0.000000	
 5 	 22																									19.685464																																										-19.685427	-0.000037																																																																																																																																																										0.000000	
 5 	 23																									20.304989																																										-20.304953	-0.000036																																																																																																																																																										0.000000	
 5 	 24																									20.599261																																										-20.599228	-0.000034																																																																																																																																																										0.000000	
 6 	 1																									24.649421																																										-24.649382	-0.000039																																																																																																																																																										0.000000	
 6 	 2																									23.727871																																										-23.727837	-0.000034																																																																																																																																																										0.000000	
 6 	 3																									22.674670																																										-22.674641	-0.000030																																																																																																																																																										0.000000	
 6 	 4																									21.977699																																										-21.977671	-0.000027																																																																																																																																																										0.000000	
 6 	 5																									18.965212																																										-18.965186	-0.000026																																																																																																																																																										0.000000	
 6 	 6																									10.833979																																										-10.833955	-0.000024																																																																																																																																																										0.000000	
 6 	 7																									5.196288																																										-5.196267	-0.000021																																																																																																																																																										0.000000	
 6 	 8																									4.336694																																										-4.336675	-0.000019																																																																																																																																																										0.000000	
 6 	 9																									7.078100																																										-7.078079	-0.000021																																																																																																																																																										0.000000	
 6 	 10																									7.751839																																										-7.751814	-0.000026																																																																																																																																																										0.000000	
 6 	 11																									7.590604																																										-7.590590	-0.000013																																																																																																																																																										0.000000	
 6 	 12																									6.250384																																										-6.250364	-0.000021																																																																																																																																																										0.000000	
 6 	 13																									5.778730																																										-5.778709	-0.000021																																																																																																																																																										0.000000	
 6 	 14																									5.709287																																										-5.709267	-0.000020																																																																																																																																																										0.000000	
 6 	 15																									5.888960																																										-5.888942	-0.000018																																																																																																																																																										0.000000	
 6 	 16																									6.303350																																										-6.303334	-0.000016																																																																																																																																																										0.000000	
 6 	 17																									7.046178																																										-7.046162	-0.000016																																																																																																																																																										0.000000	
 6 	 18																									8.792470																																										-8.792450	-0.000019																																																																																																																																																										0.000000	
 6 	 19																									12.847458																																										-12.847413	-0.000045																																																																																																																																																										0.000000	
 6 	 20																									17.114417																																										-17.114365	-0.000052																																																																																																																																																										0.000000	
 6 	 21																									19.236278																																										-19.236225	-0.000053																																																																																																																																																										0.000000	
 6 	 22																									20.413366																																										-20.413310	-0.000056																																																																																																																																																										0.000000	
 6 	 23																									21.164530																																										-21.164472	-0.000058																																																																																																																																																										0.000000	
 6 	 24																									21.133555																																										-21.133498	-0.000057																																																																																																																																																										0.000000	
 7 	 1																									16.107728																																										-16.107668	-0.000060																																																																																																																																																										0.000000	
 7 	 2																									16.494929																																										-16.494872	-0.000057																																																																																																																																																										0.000000	
 7 	 3																									13.606385																																										-13.606330	-0.000055																																																																																																																																																										0.000000	
 7 	 4																									10.926936																																										-10.926883	-0.000053																																																																																																																																																										0.000000	
 7 	 5																									10.005389																																										-10.005338	-0.000051																																																																																																																																																										0.000000	
 7 	 6																									8.611454																																										-8.611405	-0.000049																																																																																																																																																										0.000000	
 7 	 7																									6.009442																																										-6.009396	-0.000046																																																																																																																																																										0.000000	
 7 	 8																									9.920200																																										-9.920153	-0.000047																																																																																																																																																										0.000000	
 7 	 9																									12.584161																																										-12.584115	-0.000047																																																																																																																																																										0.000000	
 7 	 10																									14.589877																																										-14.589830	-0.000047																																																																																																																																																										0.000000	
 7 	 11																									15.883129																																										-15.883083	-0.000045																																																																																																																																																										0.000000	
 7 	 12																									16.595571																																										-16.595527	-0.000044																																																																																																																																																										0.000000	
 7 	 13																									16.185129																																										-16.185085	-0.000044																																																																																																																																																										0.000000	
 7 	 14																									14.961585																																										-14.961539	-0.000045																																																																																																																																																										0.000000	
 7 	 15																									14.210410																																										-14.210364	-0.000045																																																																																																																																																										0.000000	
 7 	 16																									13.629604																																										-13.629559	-0.000045																																																																																																																																																										0.000000	
 7 	 17																									12.375064																																										-12.375020	-0.000044																																																																																																																																																										0.000000	
 7 	 18																									10.679116																																										-10.679071	-0.000045																																																																																																																																																										0.000000	
 7 	 19																									10.957904																																										-10.957859	-0.000045																																																																																																																																																										0.000000	
 7 	 20																									12.158235																																										-12.158191	-0.000044																																																																																																																																																										0.000000	
 7 	 21																									12.018841																																										-12.018797	-0.000044																																																																																																																																																										0.000000	
 7 	 22																									11.662613																																										-11.662570	-0.000043																																																																																																																																																										0.000000	
 7 	 23																									11.213455																																										-11.213414	-0.000042																																																																																																																																																										0.000000	
 7 	 24																									10.671369																																										-10.671328	-0.000041																																																																																																																																																										0.000000	
 8 	 1																									12.313098																																										-12.313072	-0.000026																																																																																																																																																										0.000000	
 8 	 2																									11.360574																																										-11.360551	-0.000024																																																																																																																																																										0.000000	
 8 	 3																									10.632628																																										-10.632606	-0.000023																																																																																																																																																										0.000000	
 8 	 4																									10.036336																																										-10.036314	-0.000022																																																																																																																																																										0.000000	
 8 	 5																									9.440041																																										-9.440020	-0.000021																																																																																																																																																										0.000000	
 8 	 6																									8.231965																																										-8.231945	-0.000020																																																																																																																																																										0.000000	
 8 	 7																									4.522550																																										-4.522532	-0.000018																																																																																																																																																										0.000000	
 8 	 8																									4.143088																																										-4.143072	-0.000016																																																																																																																																																										0.000000	
 8 	 9																									5.180794																																										-5.180778	-0.000016																																																																																																																																																										0.000000	
 8 	 10																									5.033655																																										-5.033641	-0.000014																																																																																																																																																										0.000000	
 8 	 11																									4.816815																																										-4.816804	-0.000011																																																																																																																																																										0.000000	
 8 	 12																									2.739110																																										-2.739104	-0.000006																																																																																																																																																										0.000000	
 8 	 13																									2.473402																																										-2.473397	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									2.505690																																										-2.505687	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.658108																																										-2.658104	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									3.973060																																										-3.973055	-0.000005																																																																																																																																																										0.000000	
 8 	 17																									4.346103																																										-4.346096	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									5.223454																																										-5.223446	-0.000008																																																																																																																																																										0.000000	
 8 	 19																									8.766300																																										-8.766284	-0.000016																																																																																																																																																										0.000000	
 8 	 20																									11.383803																																										-11.383783	-0.000020																																																																																																																																																										0.000000	
 8 	 21																									12.212419																																										-12.212399	-0.000020																																																																																																																																																										0.000000	
 8 	 22																									11.608380																																										-11.608361	-0.000019																																																																																																																																																										0.000000	
 8 	 23																									10.408047																																										-10.408030	-0.000017																																																																																																																																																										0.000000	
 8 	 24																									9.207713																																										-9.207698	-0.000015																																																																																																																																																										0.000000	
 9 	 1																									30.898920																																										-30.898846	-0.000074																																																																																																																																																										0.000000	
 9 	 2																									30.124511																																										-30.124436	-0.000076																																																																																																																																																										0.000000	
 9 	 3																									29.644378																																										-29.644302	-0.000076																																																																																																																																																										0.000000	
 9 	 4																									28.157520																																										-28.157444	-0.000075																																																																																																																																																										0.000000	
 9 	 5																									27.119812																																										-27.119738	-0.000074																																																																																																																																																										0.000000	
 9 	 6																									26.523517																																										-26.523445	-0.000072																																																																																																																																																										0.000000	
 9 	 7																									24.153829																																										-24.153758	-0.000071																																																																																																																																																										0.000000	
 9 	 8																									20.638018																																										-20.637949	-0.000070																																																																																																																																																										0.000000	
 9 	 9																									27.274691																																										-27.274620	-0.000071																																																																																																																																																										0.000000	
 9 	 10																									32.439990																																										-32.439917	-0.000073																																																																																																																																																										0.000000	
 9 	 11																									37.225822																																										-37.225751	-0.000071																																																																																																																																																										0.000000	
