Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		14.466691					13.089982					-0.004657	-0.000177	-2.704854	-0.020338	-0.648940	-0.000035	-0.459871	-0.026363	-0.153798	-0.000310	-2.258926	-0.000017	-0.000011	-5.968533	-2.275060	-1.823695	-2.071259	-1.758260	-0.788760	-0.231931	-4.617761	-0.050702	-0.150221	-0.050760	-0.626188	-5.911301	-0.000238																																																																																									0.304433										-6.270000			-0.000003	-0.000004				13.826862																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		14.246296					7.802532					-0.004627	-0.000175	-2.683641	-0.020172	-0.643073	-0.000035	-0.455837	-0.026147	-0.152549	-0.000309	-2.243187	-0.000017	-0.000011	-5.916869	-2.257729	-1.809937	-2.055583	-1.745021	-0.781640	-0.230002	-4.559313	-0.050726	-0.150272	-0.050784	-0.626525	-5.910798	-0.000238																																																																																									0.304438										-6.270000			-0.000004	-0.000004				13.814563																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		14.273839					8.433808					-0.004624	-0.000175	-2.681816	-0.020158	-0.642562	-0.000035	-0.455485	-0.026128	-0.152439	-0.000309	-2.241824	-0.000017	-0.000011	-5.912503	-2.256235	-1.808747	-2.054230	-1.743876	-0.781009	-0.229834	-4.554307	-0.050727	-0.150323	-0.050785	-0.626287	-5.910979	-0.000238																																																																																									0.304438										-6.270000			-0.000004	-0.000004				13.813460																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		14.549249					7.847618					-0.004625	-0.000175	-2.682602	-0.020164	-0.642771	-0.000035	-0.455628	-0.026135	-0.152484	-0.000309	-2.242391	-0.000017	-0.000011	-5.914516	-2.256873	-1.809250	-2.054805	-1.744359	-0.781268	-0.229902	-4.556503	-0.050731	-0.150334	-0.050789	-0.626650	-5.910603	-0.000238																																																																																									0.304438										-6.270000			-0.000004	-0.000004				13.813984																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		14.659475					13.507170					-0.004623	-0.000175	-2.681132	-0.020152	-0.642357	-0.000035	-0.455343	-0.026120	-0.152395	-0.000309	-2.241282	-0.000017	-0.000011	-5.910947	-2.255668	-1.808289	-2.053713	-1.743434	-0.780756	-0.229766	-4.552480	-0.050729	-0.150323	-0.050787	-0.626501	-5.910832	-0.000238																																																																																									0.304433										-6.270000			-0.000003	-0.000004				13.813096																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		14.659529					20.538442					-0.004625	-0.000175	-2.682518	-0.020162	-0.642732	-0.000035	-0.455600	-0.026134	-0.152475	-0.000309	-2.242321	-0.000017	-0.000011	-5.914504	-2.256795	-1.809180	-2.054733	-1.744291	-0.781220	-0.229888	-4.556327	-0.050717	-0.150318	-0.050775	-0.626592	-5.910814	-0.000238																																																																																									0.000038										-6.270000			-0.000001	-0.000003				13.813922																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		13.971024					20.538056					-0.004625	-0.000175	-2.682899	-0.020165	-0.642829	-0.000035	-0.455666	-0.026137	-0.152495	-0.000309	-2.242621	-0.000017	-0.000011	-5.915525	-2.257101	-1.809419	-2.055011	-1.744520	-0.781340	-0.229920	-4.557398	-0.050703	-0.150289	-0.050761	-0.626421	-5.911041	-0.000238																																																																																									0.000037										-6.270000			-0.000001	-0.000003				13.814110																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		13.420221					20.538576					-0.004625	-0.000175	-2.682938	-0.020165	-0.642832	-0.000035	-0.455668	-0.026137	-0.152495	-0.000309	-2.242695	-0.000017	-0.000011	-5.915711	-2.257128	-1.809436	-2.055036	-1.744536	-0.781344	-0.229920	-4.557526	-0.050725	-0.150228	-0.050783	-0.626598	-5.910882	-0.000238																																																																																									0.000037										-6.270000			-0.000001	-0.000003				13.814180																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		13.075819					20.540651					-0.004618	-0.000175	-2.677656	-0.020124	-0.641364	-0.000035	-0.454659	-0.026083	-0.152182	-0.000309	-2.238794	-0.000017	-0.000011	-5.901222	-2.252810	-1.806005	-2.051128	-1.741234	-0.779530	-0.229437	-4.542990	-0.050706	-0.150148	-0.050763	-0.626359	-5.911239	-0.000238																																																																																									0.000037										-6.270000			-0.000001	-0.000003				13.810984																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		12.731225					20.538197					-0.004645	-0.000176	-2.696445	-0.020270	-0.646545	-0.000035	-0.458220	-0.026274	-0.153284	-0.000310	-2.252750	-0.000017	-0.000011	-5.948869	-2.268150	-1.818174	-2.065007	-1.752944	-0.785935	-0.231139	-4.594810	-0.050729	-0.150229	-0.050787	-0.626708	-5.910763	-0.000238																																																																																									0.000037										-6.270000			-0.000001	-0.000003				13.822093																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		12.483917					20.538189					-0.004639	-0.000176	-2.692688	-0.020240	-0.645498	-0.000035	-0.457500	-0.026235	-0.153061	-0.000309	-2.249887	-0.000017	-0.000011	-5.939812	-2.265076	-1.815731	-2.062225	-1.750592	-0.784641	-0.230795	-4.584484	-0.050733	-0.150260	-0.050790	-0.626845	-5.910588	-0.000238																																																																																									0.000037										-6.270000			-0.000001	-0.000003				13.819918																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		12.318655					20.537946					-0.004624	-0.000175	-2.682249	-0.020158	-0.642605	-0.000035	-0.455511	-0.026129	-0.152445	-0.000309	-2.242017	-0.000017	-0.000011	-5.914450	-2.256545	-1.808955	-2.054506	-1.744071	-0.781065	-0.229843	-4.555734	-0.050739	-0.150286	-0.050796	-0.626952	-5.910444	-0.000238																																																																																									0.000037										-6.270000			-0.000001	-0.000003				13.813830																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		12.153396					20.542031					-0.004611	-0.000174	-2.673303	-0.020088	-0.640125	-0.000035	-0.453805	-0.026037	-0.151917	-0.000309	-2.235258	-0.000017	-0.000011	-5.888539	-2.249232	-1.803146	-2.047890	-1.738482	-0.777998	-0.229027	-4.531098	-0.050818	-0.150490	-0.050876	-0.627674	-5.909358	-0.000238																																																																																									0.000037										-6.270000			-0.000001	-0.000003				13.808617																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		10.479213					11.215399					-0.005602	-0.000213	-3.328489	-0.024543	-0.786557	-0.000042	-0.557385	-0.031818	-0.185783	-0.000371	-2.762410	-0.000021	-0.000013	-7.543152	-2.789536	-2.228346	-2.535503	-2.147293	-0.955822	-0.280424	-5.830850	-0.059760	-0.175916	-0.059828	-0.722166	-5.771452	-0.000282																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.309328																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		10.503483					11.255472					-0.005599	-0.000213	-3.326130	-0.024525	-0.786055	-0.000042	-0.556939	-0.031794	-0.185645	-0.000371	-2.760827	-0.000021	-0.000013	-7.537332	-2.787611	-2.226820	-2.533765	-2.145825	-0.955201	-0.280211	-5.825333	-0.060054	-0.176608	-0.060123	-0.723847	-5.768496	-0.000282																																																																																									0.304439										-6.270000			-0.000003	-0.000004				15.308519																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		10.505662					11.717863					-0.005591	-0.000212	-3.318870	-0.024469	-0.784523	-0.000042	-0.555579	-0.031722	-0.185225	-0.000370	-2.755875	-0.000021	-0.000013	-7.519230	-2.781698	-2.222140	-2.528424	-2.141324	-0.953304	-0.279562	-5.807684	-0.060178	-0.176748	-0.060247	-0.723941	-5.768014	-0.000283																																																																																									0.304439										-6.270000			-0.000003	-0.000004				15.304572																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		10.938815					12.238060					-0.005601	-0.000213	-3.327658	-0.024536	-0.786365	-0.000042	-0.557212	-0.031809	-0.185729	-0.000371	-2.761854	-0.000021	-0.000013	-7.541374	-2.788848	-2.227790	-2.534874	-2.146756	-0.955586	-0.280341	-5.829022	-0.059664	-0.175834	-0.059732	-0.721594	-5.772297	-0.000282																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.308725																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		11.563341					12.715035					-0.005606	-0.000213	-3.331791	-0.024567	-0.787228	-0.000042	-0.557977	-0.031850	-0.185965	-0.000371	-2.764680	-0.000021	-0.000013	-7.551841	-2.792207	-2.230442	-2.537905	-2.149306	-0.956655	-0.280705	-5.838801	-0.059646	-0.175708	-0.059715	-0.721605	-5.772447	-0.000281																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.311000																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		12.311353					13.659882					-0.005605	-0.000213	-3.331238	-0.024563	-0.787106	-0.000042	-0.557867	-0.031844	-0.185931	-0.000371	-2.764292	-0.000021	-0.000013	-7.550560	-2.791754	-2.230079	-2.537492	-2.148957	-0.956504	-0.280653	-5.837544	-0.059646	-0.175686	-0.059714	-0.721427	-5.772648	-0.000281																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.310662																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		13.426398					14.967735					-0.005604	-0.000213	-3.330229	-0.024555	-0.786888	-0.000042	-0.557673	-0.031833	-0.185871	-0.000371	-2.763590	-0.000021	-0.000013	-7.548133	-2.790928	-2.229423	-2.536742	-2.148325	-0.956235	-0.280560	-5.835212	-0.059633	-0.175564	-0.059701	-0.721017	-5.773208	-0.000281																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.310018																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		13.223081					16.393886					-0.005602	-0.000213	-3.328254	-0.024539	-0.786467	-0.000042	-0.557299	-0.031813	-0.185755	-0.000371	-2.762247	-0.000021	-0.000013	-7.543284	-2.789317	-2.228145	-2.535286	-2.147095	-0.955714	-0.280381	-5.830605	-0.059659	-0.175660	-0.059728	-0.721382	-5.772693	-0.000281																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.309014																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		13.145559					15.533925					-0.005607	-0.000213	-3.333014	-0.024575	-0.787462	-0.000042	-0.558181	-0.031860	-0.186027	-0.000371	-2.765538	-0.000021	-0.000013	-7.555323	-2.793188	-2.231201	-2.538776	-2.150034	-0.956947	-0.280802	-5.841861	-0.059638	-0.175590	-0.059707	-0.721055	-5.773132	-0.000281																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.311584																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		13.336615					9.589532					-0.005614	-0.000214	-3.338454	-0.024617	-0.788599	-0.000042	-0.559189	-0.031914	-0.186338	-0.000371	-2.768420	-0.000021	-0.000013	-7.569072	-2.797610	-2.234693	-2.542736	-2.153392	-0.958355	-0.281282	-5.854721	-0.059631	-0.175590	-0.059700	-0.720917	-5.773284	-0.000281																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.314418																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		13.442147					8.384820					-0.005615	-0.000214	-3.339881	-0.024627	-0.788894	-0.000042	-0.559449	-0.031928	-0.186418	-0.000371	-2.769510	-0.000021	-0.000013	-7.572751	-2.798767	-2.235604	-2.543779	-2.154268	-0.958720	-0.281406	-5.858126	-0.059621	-0.175554	-0.059690	-0.720427	-5.773717	-0.000281																																																																																									0.304440										-6.270000			-0.000004	-0.000005				15.315135																																																							0.000000	
