Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086324	0.000000																								0.000173	0.000005	0.173906	0.000564	0.041669	0.000001	0.029537	0.001694	0.004265	0.000054	0.395133	0.000002	0.000002	0.216625	0.082660	0.050601	0.228538	0.063889	0.021646	0.005829	0.166886	0.013524	0.012768	0.013540	0.123028	0.115549	0.000029																																																								5.159311																																												6.806230							-13.813984																																																							0.000000	
 1 	 16									0.086324	0.000000																								0.000173	0.000005	0.173811	0.000564	0.041642	0.000001	0.029519	0.001693	0.004262	0.000054	0.394937	0.000002	0.000002	0.216494	0.082616	0.050574	0.228416	0.063855	0.021632	0.005826	0.166739	0.013524	0.012767	0.013539	0.122999	0.115554	0.000029																																																								5.159311																																												6.806230							-13.813096																																																							0.000000	
 1 	 17									0.086324	0.000000																								0.000173	0.000005	0.173901	0.000564	0.041667	0.000001	0.029535	0.001694	0.004264	0.000054	0.395121	0.000002	0.000002	0.216625	0.082657	0.050599	0.228530	0.063886	0.021645	0.005829	0.166880	0.013520	0.012766	0.013536	0.123017	0.115554	0.000029																																																								5.159311																																												6.806230							-13.813922																																																							0.000000	
 1 	 18									0.086324	0.000000																								0.000173	0.000005	0.173925	0.000564	0.041673	0.000001	0.029540	0.001694	0.004265	0.000054	0.395174	0.000002	0.000002	0.216662	0.082669	0.050606	0.228560	0.063895	0.021648	0.005830	0.166919	0.013517	0.012764	0.013532	0.122983	0.115558	0.000029																																																								5.159311																																												6.806230							-13.814110																																																							0.000000	
 1 	 19									0.086324	0.000000																								0.000173	0.000005	0.173928	0.000564	0.041673	0.000001	0.029540	0.001694	0.004265	0.000054	0.395186	0.000002	0.000002	0.216669	0.082670	0.050606	0.228563	0.063895	0.021648	0.005830	0.166924	0.013523	0.012759	0.013538	0.123018	0.115555	0.000029																																																								5.159311																																												6.806230							-13.814180																																																							0.000000	
 1 	 20									0.086324	0.000000																								0.000173	0.000005	0.173586	0.000563	0.041578	0.000001	0.029474	0.001691	0.004256	0.000054	0.394499	0.000002	0.000002	0.216138	0.082511	0.050510	0.228129	0.063774	0.021598	0.005817	0.166391	0.013518	0.012752	0.013533	0.122971	0.115562	0.000029																																																								5.159311																																												6.806230							-13.810984																																																							0.000000	
 1 	 21									0.086324	0.000000																								0.000174	0.000005	0.174804	0.000567	0.041914	0.000001	0.029705	0.001703	0.004287	0.000055	0.396958	0.000002	0.000002	0.217883	0.083073	0.050851	0.229672	0.064203	0.021775	0.005861	0.168289	0.013524	0.012759	0.013539	0.123040	0.115553	0.000029																																																								5.159311																																												6.806230							-13.822093																																																							0.000000	
 1 	 22									0.086324	0.000000																								0.000174	0.000005	0.174560	0.000566	0.041846	0.000001	0.029659	0.001701	0.004281	0.000055	0.396454	0.000002	0.000002	0.217551	0.082961	0.050782	0.229363	0.064117	0.021740	0.005852	0.167911	0.013525	0.012761	0.013540	0.123067	0.115549	0.000029																																																								5.159311																																												6.806230							-13.819918																																																							0.000000	
 1 	 23									0.086324	0.000000																								0.000173	0.000005	0.173883	0.000564	0.041658	0.000001	0.029530	0.001694	0.004264	0.000054	0.395067	0.000002	0.000002	0.216623	0.082648	0.050593	0.228504	0.063878	0.021640	0.005828	0.166858	0.013526	0.012764	0.013542	0.123088	0.115546	0.000029																																																								5.159311																																												6.806230							-13.813830																																																							0.000000	
 1 	 24									0.086324	0.000000																								0.000173	0.000005	0.173303	0.000562	0.041498	0.000001	0.029419	0.001688	0.004249	0.000054	0.393876	0.000002	0.000002	0.215674	0.082380	0.050430	0.227769	0.063674	0.021556	0.005807	0.165956	0.013548	0.012781	0.013563	0.123229	0.115525	0.000029																																																								5.159311																																												6.806230							-13.808617																																																							0.000000	
 2 	 1									0.086324	0.000000																								0.000210	0.000006	0.215777	0.000686	0.050990	0.000001	0.036134	0.002063	0.005196	0.000065	0.486766	0.000003	0.000002	0.276275	0.102170	0.062322	0.282001	0.078647	0.026482	0.007110	0.213561	0.015931	0.014940	0.015950	0.141781	0.112829	0.000034																																																								5.159311																																												7.915760							-15.309328																																																							0.000000	
 2 	 2									0.086324	0.000000																								0.000210	0.000006	0.215624	0.000686	0.050958	0.000001	0.036105	0.002061	0.005192	0.000065	0.486487	0.000003	0.000002	0.276062	0.102099	0.062280	0.281808	0.078593	0.026465	0.007105	0.213359	0.016010	0.014999	0.016028	0.142111	0.112771	0.000034																																																								5.159311																																												7.915760							-15.308519																																																							0.000000	
 2 	 3									0.086324	0.000000																								0.000209	0.000006	0.215154	0.000684	0.050859	0.000001	0.036017	0.002056	0.005180	0.000065	0.485614	0.000003	0.000002	0.275399	0.101882	0.062149	0.281214	0.078428	0.026413	0.007088	0.212712	0.016043	0.015011	0.016061	0.142129	0.112762	0.000034																																																								5.159311																																												7.915760							-15.304572																																																							0.000000	
 2 	 4									0.086324	0.000000																								0.000210	0.000006	0.215724	0.000686	0.050978	0.000001	0.036123	0.002062	0.005194	0.000065	0.486668	0.000003	0.000002	0.276210	0.102144	0.062307	0.281931	0.078627	0.026476	0.007108	0.213494	0.015906	0.014933	0.015924	0.141668	0.112846	0.000034																																																								5.159311																																												7.915760							-15.308725																																																							0.000000	
 2 	 5									0.086324	0.000000																								0.000210	0.000006	0.215991	0.000687	0.051034	0.000001	0.036172	0.002065	0.005201	0.000065	0.487166	0.000003	0.000002	0.276594	0.102267	0.062381	0.282268	0.078720	0.026505	0.007117	0.213852	0.015901	0.014923	0.015919	0.141671	0.112849	0.000034																																																								5.159311																																												7.915760							-15.311000																																																							0.000000	
 2 	 6									0.086324	0.000000																								0.000210	0.000006	0.215956	0.000687	0.051026	0.000001	0.036165	0.002064	0.005200	0.000065	0.487097	0.000003	0.000002	0.276547	0.102251	0.062371	0.282222	0.078708	0.026501	0.007116	0.213806	0.015901	0.014921	0.015919	0.141636	0.112852	0.000034																																																								5.159311																																												7.915760							-15.310662																																																							0.000000	
 2 	 7									0.086324	0.000000																								0.000210	0.000006	0.215890	0.000687	0.051012	0.000001	0.036153	0.002064	0.005198	0.000065	0.486974	0.000003	0.000002	0.276458	0.102220	0.062352	0.282139	0.078685	0.026494	0.007114	0.213720	0.015897	0.014911	0.015916	0.141555	0.112863	0.000034																																																								5.159311																																												7.915760							-15.310018																																																							0.000000	
 2 	 8									0.086324	0.000000																								0.000210	0.000006	0.215762	0.000686	0.050985	0.000001	0.036128	0.002062	0.005195	0.000065	0.486737	0.000003	0.000002	0.276280	0.102161	0.062317	0.281977	0.078639	0.026479	0.007109	0.213552	0.015904	0.014919	0.015923	0.141627	0.112853	0.000034																																																								5.159311																																												7.915760							-15.309014																																																							0.000000	
 2 	 9									0.086324	0.000000																								0.000210	0.000006	0.216071	0.000687	0.051049	0.000001	0.036185	0.002065	0.005203	0.000065	0.487317	0.000003	0.000002	0.276721	0.102303	0.062402	0.282365	0.078747	0.026514	0.007120	0.213964	0.015899	0.014913	0.015917	0.141563	0.112862	0.000034																																																								5.159311																																												7.915760							-15.311584																																																							0.000000	
 2 	 10									0.086324	0.000000																								0.000210	0.000006	0.216423	0.000688	0.051123	0.000001	0.036251	0.002069	0.005211	0.000065	0.487825	0.000003	0.000002	0.277225	0.102465	0.062500	0.282806	0.078870	0.026553	0.007132	0.214435	0.015897	0.014913	0.015915	0.141535	0.112865	0.000034																																																								5.159311																																												7.915760							-15.314418																																																							0.000000	
 2 	 11									0.086324	0.000000																								0.000210	0.000006	0.216516	0.000689	0.051142	0.000001	0.036268	0.002070	0.005214	0.000065	0.488017	0.000003	0.000002	0.277359	0.102508	0.062525	0.282922	0.078902	0.026563	0.007135	0.214560	0.015894	0.014910	0.015913	0.141439	0.112873	0.000034																																																								5.159311																																												7.915760							-15.315135																																																							0.000000	
 2 	 12									0.086324	0.000000																								0.000210	0.000006	0.216548	0.000689	0.051148	0.000001	0.036273	0.002070	0.005214	0.000065	0.488085	0.000003	0.000002	0.277408	0.102522	0.062534	0.282961	0.078913	0.026566	0.007136	0.214603	0.015894	0.014910	0.015913	0.141404	0.112877	0.000034																																																								5.159311																																												7.915760							-15.315387																																																							0.000000	
 2 	 13									0.086324	0.000000																								0.000210	0.000006	0.216520	0.000689	0.051142	0.000001	0.036268	0.002070	0.005214	0.000065	0.488086	0.000003	0.000002	0.277373	0.102509	0.062526	0.282926	0.078903	0.026563	0.007135	0.214568	0.015897	0.014915	0.015915	0.141417	0.112870	0.000034																																																								5.159311																																												7.915760							-15.315223																																																							0.000000	
 2 	 14									0.086324	0.000000																								0.000210	0.000006	0.216613	0.000689	0.051161	0.000001	0.036285	0.002071	0.005216	0.000065	0.488214	0.000003	0.000002	0.277507	0.102552	0.062552	0.283043	0.078935	0.026573	0.007138	0.214693	0.015899	0.014916	0.015917	0.141440	0.112867	0.000034																																																								5.159311																																												7.915760							-15.316000																																																							0.000000	
 2 	 15									0.086324	0.000000																								0.000210	0.000006	0.216567	0.000689	0.051151	0.000001	0.036276	0.002070	0.005215	0.000065	0.488086	0.000003	0.000002	0.277444	0.102530	0.062539	0.282983	0.078919	0.026568	0.007137	0.214633	0.015900	0.014916	0.015918	0.141455	0.112865	0.000034																																																								5.159311																																												7.915760							-15.315578																																																							0.000000	
 2 	 16									0.086324	0.000000																								0.000210	0.000006	0.216660	0.000689	0.051171	0.000001	0.036293	0.002071	0.005217	0.000065	0.488216	0.000003	0.000002	0.277579	0.102573	0.062564	0.283101	0.078951	0.026578	0.007140	0.214758	0.015900	0.014915	0.015918	0.141474	0.112868	0.000034																																																								5.159311																																												7.915760							-15.316354																																																							0.000000	
 2 	 17									0.086324	0.000000																								0.000210	0.000006	0.216665	0.000689	0.051172	0.000001	0.036294	0.002071	0.005217	0.000065	0.488225	0.000003	0.000002	0.277589	0.102576	0.062566	0.283107	0.078953	0.026578	0.007140	0.214766	0.015900	0.014915	0.015918	0.141519	0.112864	0.000034																																																								5.159311																																												7.915760							-15.316442																																																							0.000000	
 2 	 18									0.086324	0.000000																								0.000210	0.000006	0.216652	0.000689	0.051169	0.000001	0.036291	0.002071	0.005217	0.000065	0.488204	0.000003	0.000002	0.277572	0.102569	0.062562	0.283090	0.078948	0.026577	0.007139	0.214749	0.015899	0.014917	0.015918	0.141580	0.112859	0.000034																																																								5.159311																																												7.915760							-15.316389																																																							0.000000	
 2 	 19									0.086324	0.000000																								0.000210	0.000006	0.215897	0.000687	0.051010	0.000001	0.036150	0.002063	0.005198	0.000065	0.486989	0.000003	0.000002	0.276505	0.102222	0.062352	0.282141	0.078684	0.026493	0.007113	0.213745	0.015898	0.014917	0.015917	0.141600	0.112857	0.000034																																																								5.159311																																												7.915760							-15.310154																																																							0.000000	
 2 	 20									0.086324	0.000000																								0.000209	0.000006	0.215267	0.000685	0.050877	0.000001	0.036032	0.002057	0.005182	0.000065	0.485812	0.000003	0.000002	0.275614	0.101932	0.062177	0.281346	0.078463	0.026422	0.007091	0.212901	0.015901	0.014920	0.015919	0.141634	0.112853	0.000034																																																								5.159311																																												7.915760							-15.304803																																																							0.000000	
 2 	 21									0.086324	0.000000																								0.000209	0.000006	0.215300	0.000685	0.050884	0.000001	0.036038	0.002058	0.005183	0.000065	0.485876	0.000003	0.000002	0.275663	0.101947	0.062186	0.281388	0.078475	0.026426	0.007092	0.212952	0.015897	0.014918	0.015915	0.141600	0.112857	0.000034																																																								5.159311																																												7.915760							-15.305056																																																							0.000000	
 2 	 22									0.086324	0.000000																								0.000209	0.000006	0.215383	0.000685	0.050901	0.000001	0.036053	0.002058	0.005185	0.000065	0.486034	0.000003	0.000002	0.275784	0.101986	0.062209	0.281493	0.078504	0.026435	0.007095	0.213064	0.015901	0.014923	0.015919	0.141662	0.112849	0.000034																																																								5.159311																																												7.915760							-15.305840																																																							0.000000	
