Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.582261																	0.000005								2.092878	0.000007	0.000002																																																			-31480.251969	31481.741369													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.582225																	0.000005								2.093370	0.000007	0.000002																																																			-31419.074398	31420.563266													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.582261																	0.000005								2.093534	0.000007	0.000002																																																			-31390.866697	31392.355435													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581921																	0.000005								2.094977	0.000007	0.000002																																																			-32028.861931	32030.348890													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.653650																	0.000007								3.645898	0.000007	0.000002																																																			-31639.472511	31639.480279													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.653642																	0.000007								3.605139	0.000007	0.000002																																																			-31642.157030	31642.205552													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.656433																	0.000007								3.894882	0.000007	0.000002																																																			-31759.599738	31759.361304													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.655976																	0.000007								3.894888	0.000007	0.000002																																																			-31809.440173	31809.201277													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.655106																	0.000007								3.894656	0.000007	0.000002																																																			-31779.479867	31779.240338													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.653617																	0.000007								3.445251	0.000007	0.000002																																																			-31681.631433	31681.839821													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.653614																	0.000007								3.744213	0.000007	0.000002																																																			-31687.791758	31687.701182													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581945																	0.000005								3.828796	0.000007	0.000002																																																			-32056.409307	32056.162469													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582333																	0.000005								2.095190	0.000007	0.000002																																																			-31430.096540	31431.583689													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582293																	0.000005								2.095134	0.000007	0.000002																																																			-31471.018460	31472.505619													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582270																	0.000005								2.094787	0.000007	0.000002																																																			-31514.107176	31515.594655													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582170																	0.000005								2.094167	0.000007	0.000002																																																			-31492.312556	31493.800551													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582067																	0.000005								2.094204	0.000006	0.000002																																																			-31179.354570	31180.842424													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582221																	0.000006								2.096120	0.000006	0.000002																																																			-31186.361095	31187.847184													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658123																	0.000006								3.895001	0.000003	0.000001																																																			-29229.290066	29229.053179													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658124																	0.000006								3.895001	0.000003	0.000001																																																			-28698.276218	28698.039330													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658085																	0.000006								3.895001	0.000003	0.000001																																																			-28764.742963	28764.506037													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658071																	0.000006								3.895000	0.000003	0.000001																																																			-31125.507849	31125.270912													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658002																	0.000006								3.895000	0.000003	0.000001																																																			-31192.158919	31191.921917													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658003																	0.000006								3.895001	0.000003	0.000001																																																			-31705.560934	31705.323942													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658005																	0.000006								3.895001	0.000003	0.000001																																																			-31864.714542	31864.477567													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658005																	0.000006								3.895001	0.000003	0.000001																																																			-31835.256929	31835.019950													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658006																	0.000006								3.895001	0.000003	0.000001																																																			-31680.335262	31680.098282													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658007																	0.000006								3.895000	0.000003	0.000001																																																			-31311.815598	31311.578621													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658007																	0.000006								3.894999	0.000003	0.000001																																																			-32229.948372	32229.711400													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.658006																	0.000006								3.894999	0.000003	0.000001																																																			-31544.899395	31544.662427													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658004																	0.000006								3.894999	0.000003	0.000001																																																			-31654.298946	31654.061972													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658002																	0.000006								3.894999	0.000003	0.000001																																																			-31800.129488	31799.892512													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.658000																	0.000006								3.895000	0.000003	0.000001																																																			-31691.277369	31691.040395													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657999																	0.000006								3.895000	0.000003	0.000001																																																			-31608.325908	31608.088933													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657997																	0.000006								3.895000	0.000003	0.000001																																																			-32289.501079	32289.264102													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657995																	0.000006								3.895000	0.000003	0.000001																																																			-31361.392553	31361.155565													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657994																	0.000006								3.895000	0.000003	0.000001																																																			-31681.039572	31680.802574													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657993																	0.000006								3.895000	0.000003	0.000001																																																			-31799.677439	31799.440437													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657993																	0.000006								3.895000	0.000003	0.000001																																																			-31795.133090	31794.896082													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657992																	0.000006								3.895000	0.000003	0.000001																																																			-31724.052326	31723.815314													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658057																	0.000006								3.894999	0.000003	0.000001																																																			-31484.283150	31484.046201													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658120																	0.000006								3.894998	0.000003	0.000001																																																			-31036.809940	31036.573053													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650494																	0.000006								3.894899	0.000005	0.000002																																																			-29405.379169	29405.134752													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650652																	0.000006								3.894898	0.000005	0.000002																																																			-28991.216629	28990.972370													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649225																	0.000006								3.894899	0.000005	0.000002																																																			-28798.802349	28798.556662													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648922																	0.000006								3.894896	0.000005	0.000002																																																			-31184.770362	31184.524377													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647471																	0.000006								3.894893	0.000005	0.000002																																																			-31187.624065	31187.376636													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580819																	0.000006								3.894903	0.000005	0.000002																																																			-31521.905108	31521.591027													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581529																	0.000006								3.894908	0.000005	0.000002																																																			-31621.583994	31621.270632													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580970																	0.000006								3.894910	0.000005	0.000002																																																			-31626.882278	31626.568351													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.654303																	0.000006								3.894825	0.000005	0.000002																																																			-31542.294542	31542.054031													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.654317																	0.000006								3.894830	0.000005	0.000002																																																			-31413.601152	31413.360653													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657813																	0.000007								3.894987	0.000005	0.000002																																																			-32067.235065	32066.997908													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657812																	0.000007								3.894985	0.000005	0.000002																																																			-31676.101679	31675.864526													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657630																	0.000007								3.894985	0.000005	0.000002																																																			-31727.211135	31726.973797													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657730																	0.000007								3.894985	0.000005	0.000002																																																			-31803.358565	31803.121327													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657808																	0.000007								3.894985	0.000005	0.000002																																																			-31744.139973	31743.902818													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657808																	0.000007								3.894986	0.000005	0.000002																																																			-31704.902086	31704.664931													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657806																	0.000007								3.894986	0.000005	0.000002																																																			-32075.820517	32075.583359													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.655633																	0.000007								3.894896	0.000005	0.000002																																																			-31451.166970	31450.927722													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.654255																	0.000007								3.894831	0.000005	0.000002																																																			-31558.316145	31558.075575													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.654248																	0.000007								3.894828	0.000005	0.000002																																																			-31640.780428	31640.539849													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.654246																	0.000007								3.894827	0.000005	0.000002																																																			-31633.260001	31633.019415													0.000000	
