Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.616068					3.504570					-0.002339	-0.002895	-1.914036	-0.010218	-0.335893	-0.000264	-0.222164	-0.014126	-0.078906	-0.000024	-0.000026	-0.000013	-0.000009	-1.784195	-0.659386	-0.744194	-1.634350	-1.484032	-0.318409	-0.090619	-2.201123	-0.045123	-0.133339	-0.033606	-0.381086	-3.272065	-0.000172																																																																																									0.440439										-6.270000			-0.000004	-0.000028				12.836126																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.520920					0.000011					-0.002331	-0.002885	-1.907432	-0.010147	-0.334651	-0.000263	-0.221272	-0.014026	-0.078521	-0.000024	-0.000026	-0.000013	-0.000009	-1.771946	-0.655950	-0.740203	-1.607886	-1.475259	-0.317227	-0.090172	-2.188879	-0.045130	-0.133423	-0.033607	-0.381613	-3.271462	-0.000172																																																																																									0.309611										-6.270000			-0.000015	-1.826361				12.831197																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.532752					0.000010					-0.002330	-0.002884	-1.906915	-0.010141	-0.334553	-0.000263	-0.221187	-0.014018	-0.078491	-0.000024	-0.000026	-0.000013	-0.000009	-1.770951	-0.655663	-0.739840	-1.605795	-1.474434	-0.317133	-0.090135	-2.187894	-0.045175	-0.133594	-0.033627	-0.382338	-3.270452	-0.000172																																																																																									0.120142										-6.270000			-0.000015	-1.826363				12.830945																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.651440					0.000010					-0.002330	-0.002884	-1.907221	-0.010144	-0.334609	-0.000263	-0.221235	-0.014022	-0.078508	-0.000024	-0.000026	-0.000013	-0.000009	-1.771527	-0.655827	-0.740048	-1.606992	-1.474910	-0.317187	-0.090156	-2.188474	-0.045170	-0.133460	-0.033625	-0.381395	-3.271592	-0.000172																																																																																									0.269171										-6.270000			-0.000015	-1.826361				12.831004																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.699127					3.624613					-0.002330	-0.002884	-1.906802	-0.010140	-0.334529	-0.000263	-0.221166	-0.014016	-0.078483	-0.000024	-0.000026	-0.000013	-0.000009	-1.770719	-0.655593	-0.739752	-1.605291	-1.474239	-0.317110	-0.090126	-2.187676	-0.045181	-0.133448	-0.033635	-0.381374	-3.271584	-0.000172																																																																																									0.440439										-6.270000			-0.000004	-0.000027				12.830673																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.699157					5.831026					-0.002330	-0.002884	-1.907249	-0.010144	-0.334611	-0.000263	-0.221237	-0.014022	-0.078508	-0.000024	-0.000026	-0.000013	-0.000009	-1.771564	-0.655834	-0.740057	-1.607056	-1.474937	-0.317189	-0.090156	-2.188524	-0.045197	-0.133338	-0.033647	-0.380395	-3.273114	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.830854																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.402541					5.831084					-0.002330	-0.002885	-1.907373	-0.010145	-0.334633	-0.000263	-0.221255	-0.014024	-0.078515	-0.000024	-0.000026	-0.000013	-0.000009	-1.771791	-0.655898	-0.740138	-1.607527	-1.475124	-0.317209	-0.090164	-2.188755	-0.045226	-0.133342	-0.033668	-0.380328	-3.273127	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.830947																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.165248					5.831029					-0.002330	-0.002885	-1.907352	-0.010145	-0.334628	-0.000263	-0.221251	-0.014024	-0.078513	-0.000024	-0.000026	-0.000013	-0.000009	-1.771742	-0.655883	-0.740119	-1.607422	-1.475083	-0.317204	-0.090162	-2.188713	-0.045208	-0.133275	-0.033655	-0.380267	-3.273286	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.830904																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.016877					5.830936					-0.002328	-0.002882	-1.905632	-0.010126	-0.334246	-0.000263	-0.220971	-0.013997	-0.078413	-0.000024	-0.000026	-0.000013	-0.000009	-1.768446	-0.654936	-0.738921	-1.600507	-1.472352	-0.316896	-0.090042	-2.185433	-0.045146	-0.133204	-0.033610	-0.380127	-3.273603	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.829499																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.868424					5.831017					-0.002335	-0.002891	-1.911500	-0.010190	-0.335404	-0.000264	-0.221858	-0.014086	-0.078754	-0.000024	-0.000026	-0.000013	-0.000009	-1.779649	-0.658099	-0.742724	-1.623976	-1.480730	-0.317943	-0.090447	-2.196445	-0.045208	-0.133277	-0.033654	-0.380273	-3.273278	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.834078																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.761877					5.831035					-0.002334	-0.002889	-1.910314	-0.010177	-0.335180	-0.000264	-0.221692	-0.014068	-0.078684	-0.000024	-0.000026	-0.000013	-0.000009	-1.777372	-0.657494	-0.742049	-1.619198	-1.479205	-0.317729	-0.090366	-2.194265	-0.045224	-0.133295	-0.033666	-0.380284	-3.273222	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.833183																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.690679					5.831128					-0.002330	-0.002884	-1.907093	-0.010142	-0.334573	-0.000263	-0.221203	-0.014019	-0.078496	-0.000024	-0.000026	-0.000013	-0.000009	-1.771205	-0.655723	-0.739916	-1.606268	-1.474633	-0.317152	-0.090141	-2.188204	-0.045234	-0.133308	-0.033673	-0.380302	-3.273173	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.830702																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.619478					5.831834					-0.002327	-0.002880	-1.904376	-0.010112	-0.333933	-0.000263	-0.220761	-0.013977	-0.078337	-0.000024	-0.000026	-0.000013	-0.000009	-1.766002	-0.654228	-0.738026	-1.595358	-1.470323	-0.316664	-0.089951	-2.183026	-0.045249	-0.133345	-0.033684	-0.380348	-3.273064	-0.000172																																																																																									0.440437										-6.270000			-0.000002	-0.000007				12.828587																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.601589					1.926591					-0.002800	-0.003467	-2.302557	-0.012295	-0.402798	-0.000317	-0.266091	-0.017005	-0.094630	-0.000029	-0.000032	-0.000016	-0.000011	-2.156631	-0.791869	-0.893813	-2.009042	-1.790779	-0.381725	-0.108621	-2.671442	-0.054216	-0.157448	-0.040426	-0.440970	-3.172111	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-1.825914				14.061080																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.583823					1.926746					-0.002800	-0.003466	-2.301875	-0.012289	-0.402674	-0.000317	-0.266016	-0.016996	-0.094599	-0.000029	-0.000032	-0.000016	-0.000011	-2.155515	-0.791594	-0.893499	-2.006844	-1.789950	-0.381615	-0.108585	-2.669339	-0.053803	-0.156903	-0.040109	-0.438724	-3.175642	-0.000204																																																																																									0.440439										-6.270000			-0.000005	-1.825744				14.059993																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.577866					1.926874					-0.002797	-0.003463	-2.299744	-0.012267	-0.402256	-0.000316	-0.265782	-0.016967	-0.094504	-0.000029	-0.000032	-0.000016	-0.000011	-2.151873	-0.790740	-0.892522	-1.998916	-1.787363	-0.381274	-0.108474	-2.662800	-0.053415	-0.156211	-0.039844	-0.436656	-3.179056	-0.000204																																																																																									0.440439										-6.270000			-0.000005	-1.825316				14.057815																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.643149					1.924403					-0.002800	-0.003466	-2.302315	-0.012293	-0.402755	-0.000317	-0.266063	-0.017002	-0.094618	-0.000029	-0.000032	-0.000016	-0.000011	-2.156225	-0.791767	-0.893697	-2.008224	-1.790476	-0.381684	-0.108607	-2.670672	-0.054176	-0.157453	-0.040393	-0.440855	-3.172296	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-1.696152				14.060867																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.761812					1.907503					-0.002802	-0.003468	-2.303495	-0.012305	-0.402952	-0.000317	-0.266192	-0.017018	-0.094671	-0.000029	-0.000032	-0.000016	-0.000011	-2.158143	-0.792238	-0.894235	-2.011988	-1.791899	-0.381872	-0.108668	-2.674279	-0.054246	-0.157498	-0.040452	-0.441091	-3.171887	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-0.003907				14.061757																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.046604					1.907366					-0.002801	-0.003468	-2.303312	-0.012303	-0.402920	-0.000317	-0.266171	-0.017015	-0.094662	-0.000029	-0.000032	-0.000016	-0.000011	-2.157841	-0.792163	-0.894150	-2.011387	-1.791675	-0.381842	-0.108659	-2.673711	-0.054239	-0.157480	-0.040447	-0.441000	-3.172010	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-0.000928				14.061607																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.491465					1.907077					-0.002801	-0.003467	-2.303010	-0.012300	-0.402869	-0.000317	-0.266137	-0.017011	-0.094648	-0.000029	-0.000032	-0.000016	-0.000011	-2.157344	-0.792040	-0.894009	-2.010403	-1.791306	-0.381793	-0.108643	-2.672776	-0.054200	-0.157392	-0.040414	-0.440782	-3.172389	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-0.000274				14.061334																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.372818					1.907408					-0.002800	-0.003467	-2.302427	-0.012294	-0.402770	-0.000317	-0.266073	-0.017003	-0.094622	-0.000029	-0.000032	-0.000016	-0.000011	-2.156389	-0.791805	-0.893741	-2.008521	-1.790597	-0.381699	-0.108612	-2.670979	-0.054282	-0.157505	-0.040483	-0.441051	-3.171857	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-0.000276				14.061021																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.313496					1.907382					-0.002802	-0.003468	-2.303806	-0.012307	-0.403001	-0.000317	-0.266224	-0.017022	-0.094684	-0.000029	-0.000032	-0.000016	-0.000011	-2.158634	-0.792356	-0.894370	-2.012923	-1.792262	-0.381918	-0.108683	-2.675200	-0.054248	-0.157449	-0.040456	-0.440845	-3.172180	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-0.000378				14.061916																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.402481					1.908134					-0.002804	-0.003471	-2.305384	-0.012323	-0.403265	-0.000317	-0.266396	-0.017043	-0.094754	-0.000029	-0.000032	-0.000016	-0.000011	-2.161045	-0.792985	-0.895090	-2.017921	-1.794051	-0.382169	-0.108765	-2.680029	-0.054227	-0.157415	-0.040438	-0.440662	-3.172432	-0.000205																																																																																									0.440439										-6.270000			-0.000005	-0.001043				14.062946																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.520902					0.000012					-0.002804	-0.003471	-2.305787	-0.012327	-0.403332	-0.000317	-0.266439	-0.017049	-0.094771	-0.000029	-0.000032	-0.000016	-0.000011	-2.161634	-0.793144	-0.895272	-2.019196	-1.794452	-0.382233	-0.108785	-2.681254	-0.054202	-0.157344	-0.040420	-0.440183	-3.172959	-0.000205																																																																																									0.411374										-6.270000			-0.000014	-1.826368				14.063114																																																							0.000000	
