Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429058																																								-50.428675																								-0.000049										-0.000335																																																																																																																										0.000000	
 3 	 14																										42.818397																																								-42.818077																								-0.000041										-0.000280																																																																																																																										0.000000	
 3 	 15																										35.625532																																								-35.625271																								-0.000033										-0.000228																																																																																																																										0.000000	
 3 	 16																										28.816588																																								-28.816383																								-0.000025										-0.000180																																																																																																																										0.000000	
 3 	 17																										21.623725																																								-21.623577																								-0.000018										-0.000130																																																																																																																										0.000000	
 3 	 18																										11.833758																																								-11.833684																								-0.000009										-0.000066																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896997																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041073																																								-6.041045																								-0.000004										-0.000024																																																																																																																										0.000000	
 4 	 9																										38.448389																																								-38.448191																								-0.000030										-0.000168																																																																																																																										0.000000	
 4 	 10																										80.769880																																								-80.769441																								-0.000073										-0.000366																																																																																																																										0.000000	
 4 	 11																										114.656431																																								-114.655798																								-0.000110										-0.000523																																																																																																																										0.000000	
 4 	 12																										135.557464																																								-135.556714																								-0.000133										-0.000617																																																																																																																										0.000000	
 4 	 13																										145.584537																																								-145.583734																								-0.000144										-0.000659																																																																																																																										0.000000	
 4 	 14																										148.091303																																								-148.090489																								-0.000147										-0.000667																																																																																																																										0.000000	
 4 	 15																										141.880836																																								-141.880060																								-0.000140										-0.000636																																																																																																																										0.000000	
 4 	 16																										125.293249																																								-125.292569																								-0.000121										-0.000558																																																																																																																										0.000000	
 4 	 17																										98.181748																																								-98.181224																								-0.000092										-0.000432																																																																																																																										0.000000	
 4 	 18																										61.099638																																								-61.099319																								-0.000053										-0.000266																																																																																																																										0.000000	
 4 	 19																										20.618715																																								-20.618615																								-0.000014										-0.000086																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208580																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415061																																								-4.415041																								-0.000003										-0.000018																																																																																																																										0.000000	
 5 	 9																										22.549601																																								-22.549493																								-0.000015										-0.000093																																																																																																																										0.000000	
 5 	 10																										50.496678																																								-50.496422																								-0.000040										-0.000216																																																																																																																										0.000000	
 5 	 11																										75.214317																																								-75.213928																								-0.000064										-0.000325																																																																																																																										0.000000	
 5 	 12																										92.863322																																								-92.862838																								-0.000082										-0.000402																																																																																																																										0.000000	
 5 	 13																										100.936922																																								-100.936395																								-0.000091										-0.000436																																																																																																																										0.000000	
 5 	 14																										107.474844																																								-107.474283																								-0.000098										-0.000463																																																																																																																										0.000000	
 5 	 15																										100.146495																																								-100.145977																								-0.000090										-0.000428																																																																																																																										0.000000	
 5 	 16																										89.385455																																								-89.384998																								-0.000079										-0.000379																																																																																																																										0.000000	
 5 	 17																										73.633464																																								-73.633092																								-0.000063										-0.000310																																																																																																																										0.000000	
 5 	 18																										62.217506																																								-62.217195																								-0.000051										-0.000260																																																																																																																										0.000000	
 5 	 19																										46.171932																																								-46.171705																								-0.000036										-0.000191																																																																																																																										0.000000	
 5 	 20																										21.522050																																								-21.521948																								-0.000015										-0.000087																																																																																																																										0.000000	
 5 	 21																										5.882986																																								-5.882959																								-0.000004										-0.000023																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107461																																								-8.107427																								-0.000005										-0.000030																																																																																																																										0.000000	
 6 	 9																										29.956968																																								-29.956845																								-0.000024										-0.000100																																																																																																																										0.000000	
 6 	 10																										61.889986																																								-61.889742																								-0.000065										-0.000180																																																																																																																										0.000000	
 6 	 11																										94.161732																																								-94.161390																								-0.000102										-0.000241																																																																																																																										0.000000	
 6 	 12																										117.671475																																								-117.671101																								-0.000130										-0.000244																																																																																																																										0.000000	
 6 	 13																										131.804788																																								-131.804380																								-0.000149										-0.000259																																																																																																																										0.000000	
 6 	 14																										138.351826																																								-138.351406																								-0.000157										-0.000262																																																																																																																										0.000000	
 6 	 15																										139.269994																																								-139.269578																								-0.000158										-0.000259																																																																																																																										0.000000	
 6 	 16																										133.482102																																								-133.481704																								-0.000149										-0.000248																																																																																																																										0.000000	
 6 	 17																										121.192643																																								-121.192277																								-0.000134										-0.000232																																																																																																																										0.000000	
 6 	 18																										100.939267																																								-100.938947																								-0.000110										-0.000210																																																																																																																										0.000000	
 6 	 19																										71.792799																																								-71.792553																								-0.000076										-0.000170																																																																																																																										0.000000	
 6 	 20																										39.611385																																								-39.611239																								-0.000033										-0.000113																																																																																																																										0.000000	
 6 	 21																										14.125954																																								-14.125896																								-0.000010										-0.000048																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366901																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230787																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895158																																								-12.895102																								-0.000009										-0.000048																																																																																																																										0.000000	
 7 	 10																										37.217563																																								-37.217400																								-0.000030										-0.000133																																																																																																																										0.000000	
 7 	 11																										63.798315																																								-63.798035																								-0.000065										-0.000215																																																																																																																										0.000000	
 7 	 12																										85.342940																																								-85.342578																								-0.000089										-0.000274																																																																																																																										0.000000	
 7 	 13																										99.875393																																								-99.874981																								-0.000105										-0.000307																																																																																																																										0.000000	
 7 	 14																										105.656747																																								-105.656324																								-0.000112										-0.000312																																																																																																																										0.000000	
 7 	 15																										104.764700																																								-104.764282																								-0.000111										-0.000308																																																																																																																										0.000000	
 7 	 16																										99.243046																																								-99.242646																								-0.000104										-0.000296																																																																																																																										0.000000	
 7 	 17																										88.865946																																								-88.865584																								-0.000093										-0.000269																																																																																																																										0.000000	
 7 	 18																										70.618509																																								-70.618215																								-0.000072										-0.000222																																																																																																																										0.000000	
 7 	 19																										48.012455																																								-48.012254																								-0.000041										-0.000160																																																																																																																										0.000000	
 7 	 20																										24.695023																																								-24.694917																								-0.000019										-0.000087																																																																																																																										0.000000	
 7 	 21																										6.266908																																								-6.266880																								-0.000004										-0.000023																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124203																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603414																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574899																																								-18.574821																								-0.000013										-0.000065																																																																																																																										0.000000	
 8 	 10																										52.822725																																								-52.822515																								-0.000050										-0.000161																																																																																																																										0.000000	
 8 	 11																										87.330238																																								-87.329917																								-0.000087										-0.000234																																																																																																																										0.000000	
 8 	 12																										117.296309																																								-117.295937																								-0.000120										-0.000252																																																																																																																										0.000000	
 8 	 13																										137.787335																																								-137.786919																								-0.000144										-0.000271																																																																																																																										0.000000	
 8 	 14																										145.224516																																								-145.224083																								-0.000155										-0.000278																																																																																																																										0.000000	
 8 	 15																										145.355966																																								-145.355537																								-0.000155										-0.000274																																																																																																																										0.000000	
 8 	 16																										141.080044																																								-141.079629																								-0.000149										-0.000266																																																																																																																										0.000000	
 8 	 17																										127.691650																																								-127.691271																								-0.000133										-0.000247																																																																																																																										0.000000	
 8 	 18																										104.459735																																								-104.459409																								-0.000106										-0.000220																																																																																																																										0.000000	
