Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000005																																															0.000023																																																																-31809.709795	31809.709803											0.000000	
 2 	 17						0.000000																																																																						-0.000013												-0.000008						-0.000006					-0.000005																																															0.000023																																																																-31808.259273	31808.259281											0.000000	
 2 	 18						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000005																																															0.000018																																																																-31805.671202	31805.671218											0.000000	
 2 	 19						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000005																																															0.000018																																																																-31805.035722	31805.035738											0.000000	
 2 	 20						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000005																																															0.000018																																																																-31805.400544	31805.400560											0.000000	
 2 	 21						0.000000																																																																						-0.000015												-0.000007						-0.000007					-0.000005																																															0.000018																																																																-31804.529872	31804.529889											0.000000	
 2 	 22						0.000000																																																																						-0.000015												-0.000007						-0.000007					-0.000005																																															0.000018																																																																-31802.060882	31802.060898											0.000000	
 2 	 23						0.000000																																																																						-0.000015												-0.000007						-0.000007					-0.000005																																															0.000018																																																																-31798.195460	31798.195476											0.000000	
 2 	 24						0.000000																																																																						-0.000016												-0.000007						-0.000007					-0.000005																																															0.000018																																																																-31812.934986	31812.935003											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000029																																																																-31801.557917	31801.557913											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000030																																																																-31583.645962	31583.645957											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000030																																																																-31410.175130	31410.175126											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000029																																																																-31809.208047	31809.208043											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31812.037033	31812.037030											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31810.359819	31810.359816											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31811.613573	31811.613570											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31792.328561	31792.328558											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31793.671731	31793.671729											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31791.003432	31791.003429											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31791.615340	31791.615338											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31795.286943	31795.286941											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-31800.087452	31800.087450											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000008					-0.000009																																															0.000029																																																																-31803.126997	31803.126995											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000009																																															0.000029																																																																-31807.090361	31807.090359											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000009																																															0.000029																																																																-31809.976222	31809.976221											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000009																																															0.000029																																																																-31812.372674	31812.372674											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000009																																															0.000029																																																																-31814.545408	31814.545408											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000010																																															0.000029																																																																-31816.740171	31816.740171											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000010																																															0.000029																																																																-31816.772577	31816.772578											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000010																																															0.000029																																																																-31809.749486	31809.749487											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000010																																															0.000029																																																																-31802.361029	31802.361030											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000010																																															0.000029																																																																-31797.351876	31797.351878											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000011																																															0.000028																																																																-31783.191829	31783.191832											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-31813.635698	31813.635700											0.000000	
 4 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-31736.180332	31736.180334											0.000000	
 4 	 3						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-31793.522203	31793.522203											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-31812.520915	31812.520917											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-31813.809653	31813.809654											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-31814.205954	31814.205955											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-31815.005287	31815.005289											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-31814.195616	31814.195618											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-31813.898270	31813.898270											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-31813.424265	31813.424265											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31812.780513	31812.780511											0.000000	
 4 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31812.177432	31812.177429											0.000000	
 4 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31811.477039	31811.477036											0.000000	
 4 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31810.872964	31810.872961											0.000000	
 4 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31810.443026	31810.443023											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31809.777788	31809.777785											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31809.096320	31809.096317											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-31807.255096	31807.255096											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-31804.357273	31804.357273											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-31806.344735	31806.344735											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-31806.155696	31806.155696											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-31805.453535	31805.453535											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-31803.342776	31803.342776											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-31801.321077	31801.321077											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-31800.673047	31800.673050											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-31714.656500	31714.656503											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000025																																																																-31781.389063	31781.389065											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-31807.969910	31807.969914											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-31811.255113	31811.255116											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-31812.327495	31812.327498											0.000000	
 5 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-31363.375204	31363.375209											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-31814.648040	31814.648043											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-31814.351111	31814.351114											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000025																																																																-31814.402877	31814.402879											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-31814.325900	31814.325900											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-31814.162087	31814.162087											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-31814.127207	31814.127207											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-31813.652884	31813.652884											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31813.466732	31813.466732											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31813.061872	31813.061872											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000027																																																																-31812.441429	31812.441429											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-31811.411421	31811.411422											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-31809.609132	31809.609133											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-31808.150768	31808.150769											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-31806.107538	31806.107539											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-31804.949833	31804.949835											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-31799.995189	31799.995191											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-31793.354539	31793.354541											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000028																																																																-31314.914063	31314.914050											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000029																																																																-31753.459172	31753.459159											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000029																																																																-31589.904016	31589.904003											0.000000	
