Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000001								-3.675089			-0.000028	-0.000027	-3.730742									0.000002	0.000002	0.000014		0.000003		-0.000015	-0.000009							0.000005	-2.242407		-6.394684																																																		-0.000046	16.043060																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000001								-3.675089			-0.000027	-0.000027	-3.730908									0.000002	0.000002	0.000014		0.000003		-0.000015	-0.000009							0.000005	-2.242522		-6.394685																																																		-0.000045	16.043341																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000000								-3.675089			-0.000027	-0.000027	-3.732754									0.000002	0.000002	0.000014		0.000003		-0.000016	-0.000009							0.000005	-2.241956		-6.394684																																																		-0.000045	16.044621																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000000								-3.675089			-0.000027	-0.000028	-3.740201									0.000002	0.000002	0.000014		0.000003		-0.000016	-0.000009							0.000005	-2.245116		-6.394685																																																		-0.000046	16.055230																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.675089			-0.000108	-0.000030	-3.720902									0.000008	0.000010	0.000016		0.000003		-0.000016	-0.000009							0.000006	-2.230584		-15.934581																																																		-0.000054	25.561342																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.675089			-0.000096	-0.000030	-3.720344									0.000008	0.000009	0.000017		0.000003		-0.000016	-0.000010							0.000006	-2.233839		-15.933703																																																		-0.000055	25.563150																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.675089			-0.000085	-0.000028	-3.721799									0.000008	0.000009	0.000018		0.000003		-0.000015	-0.000009							0.000006	-2.234445		-15.931469																																																		-0.000054	25.562961																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.675089			-0.000105	-0.000028	-3.709972									0.000008	0.000009	0.000016		0.000003		-0.000016	-0.000009							0.000006	-2.228205		-15.256616																																																		-0.000055	24.870065																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.675089			-0.000104	-0.000028	-3.708115									0.000008	0.000009	0.000015		0.000003		-0.000016	-0.000009							0.000006	-2.227937		-6.415184																																																		-0.000053	16.026507																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-3.675089			-0.000103	-0.000029	-3.707378									0.000007	0.000009	0.000015		0.000003		-0.000016	-0.000009							0.000006	-2.226954		-6.399618																																																		-0.000053	16.009222																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-3.675089			-0.000102	-0.000029	-3.704322									0.000007	0.000008	0.000015		0.000003		-0.000015	-0.000010							0.000006	-2.225749		-6.396205																																																		-0.000053	16.001550																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-3.675089			-0.000100	-0.000029	-3.708078									0.000007	0.000008	0.000015		0.000003		-0.000015	-0.000010							0.000006	-2.226926		-6.396216																																																		-0.000053	16.006492																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000002								-3.675089			-0.000100	-0.000029	-3.707521									0.000007	0.000008	0.000016		0.000003		-0.000015	-0.000009							0.000006	-2.227086		-6.396746																																																		-0.000053	16.006623																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-3.675089			-0.000114	-0.000029	-3.716730									0.000008	0.000009	0.000016		0.000003		-0.000015	-0.000009							0.000006	-2.229033		-6.400215																																																		-0.000053	16.021260																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-3.675089			-6.347231	-0.000027	-3.959644									6.236735	0.000727	0.000024		0.000004		-0.000014	-0.000010							0.000006	-2.378326		-14.570286																																																		-0.000053	24.693195																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-3.675089			-6.347186	-0.000027	-3.959648									26.251696	0.000751	0.000024		0.000004		-0.000013	-0.000010							0.000006	-2.378326		-14.346600																																																		-0.000053	4.454481																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-3.675089			-6.347658	-0.000028	-3.959701									32.296506	0.000761	0.000023		0.000004		-0.000013	-0.000010							0.000006	-2.378388		-15.936569																																																		-0.000067	0.000233																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-3.675089			-6.347672	-0.000028	-3.959708									32.296599	0.000747	0.000023		0.000004		-0.000013	-0.000010							0.000006	-2.378397		-15.936578																																																		-0.000110	0.000238																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-3.675089			-6.347500	-0.000028	-3.959675									32.294670	0.000768	0.000024		0.000004		-0.000013	-0.000010							0.000006	-2.378357		-15.935398																																																		-0.000056	0.000664																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-3.675089			-6.347225	-0.000027	-3.959649									23.385811	0.000736	0.000024		0.000004		-0.000013	-0.000010							0.000006	-2.378327		-13.469134																																																		-0.000054	6.442957																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-3.675089			-6.347247	-0.000028	-3.959645									1.427729	0.000775	0.000023		0.000004		-0.000013	-0.000010							0.000006	-2.378326		-15.109836																																																		-0.000055	30.041722																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-3.675089			-0.000121	-0.000029	-3.710995									0.000009	0.000009	0.000016		0.000003		-0.000014	-0.000009							0.000006	-2.224801		-15.925094																																																		-0.000054	25.536176																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000002								-3.675089			-0.000111	-0.000029	-3.713787									0.000008	0.000009	0.000016		0.000003		-0.000015	-0.000009							0.000006	-2.229808		-6.399614																																																		-0.000054	16.018487																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.675089			-0.000110	-0.000029	-3.711995									0.000008	0.000009	0.000016		0.000003		-0.000015	-0.000010							0.000006	-2.229795		-6.399337																																																		-0.000054	16.016404																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.675089			-0.000110	-0.000028	-3.710561									0.000008	0.000009	0.000016		0.000003		-0.000015	-0.000009							0.000006	-2.229652		-6.397759																																																		-0.000054	16.013248																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.675089			-0.000106	-0.000028	-3.709721									0.000008	0.000009	0.000016		0.000003		-0.000015	-0.000009							0.000006	-2.229336		-6.395079																																																		-0.000054	16.009409																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.675089			-0.000103	-0.000028	-3.711959									0.000008	0.000009	0.000016		0.000003		-0.000015	-0.000009							0.000006	-2.228682		-6.396774																																																		-0.000054	16.012685																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.675089			-0.000099	-0.000030	-3.723851									0.000008	0.000009	0.000016		0.000003		-0.000015	-0.000009							0.000006	-2.233553		-6.396153																																																		-0.000055	16.028826																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.675089			-6.347784	-0.000024	-3.959754									45.868310	0.000857	0.000018		0.000003		-0.000009	-0.000009							0.000003	-2.378442		-15.937072																																																		-13.571028	0.000029																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.675089			-6.347783	-0.000023	-3.959754									47.449421	0.000876	0.000018		0.000003		-0.000009	-0.000009							0.000003	-2.378442		-15.937073																																																		-15.152158	0.000030																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.675089			-6.347785	-0.000022	-3.959754									42.326297	0.000896	0.000019		0.000004		-0.000009	-0.000009							0.000003	-2.378442		-15.937071																																																		-10.029057	0.000029																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.675089			-6.347783	-0.000023	-3.959753									40.997309	0.000875	0.000019		0.000003		-0.000009	-0.000008							0.000003	-2.378441		-15.937068																																																		-8.700052	0.000029																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.675089			-6.347785	-0.000023	-3.959753									42.175675	0.000876	0.000017		0.000003		-0.000010	-0.000009							0.000003	-2.378441		-15.937071																																																		-9.878412	0.000030																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.675089			-6.347785	-0.000023	-3.959753									38.513178	0.000911	0.000016		0.000003		-0.000010	-0.000009							0.000003	-2.378441		-15.937073																																																		-6.215946	0.000029																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-3.675089			-6.347787	-0.000023	-3.959753									34.240919	0.000907	0.000016		0.000003		-0.000010	-0.000009							0.000003	-2.378441		-15.937075																																																		-1.943677	0.000029																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-3.675089			-6.347786	-0.000023	-3.959753									35.194155	0.000891	0.000016		0.000003		-0.000010	-0.000009							0.000003	-2.378441		-15.937073																																																		-2.896900	0.000029																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-3.675089			-6.347787	-0.000023	-3.959754									35.733844	0.000886	0.000017		0.000003		-0.000009	-0.000009							0.000003	-2.378441		-15.937073																																																		-3.436583	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-3.675089			-6.347787	-0.000023	-3.959754									36.207697	0.000867	0.000017		0.000003		-0.000009	-0.000009							0.000003	-2.378441		-15.937071																																																		-3.910418	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-3.675089			-6.347787	-0.000023	-3.959754									39.136240	0.000846	0.000017		0.000003		-0.000009	-0.000009							0.000003	-2.378441		-15.937067																																																		-6.838944	0.000029																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-3.675089			-6.347784	-0.000023	-3.959754									53.631437	0.000837	0.000016		0.000003		-0.000009	-0.000009							0.000003	-2.378441		-15.937064																																																		-21.334139	0.000029																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-3.675089			-6.347784	-0.000023	-3.959754									56.324429	0.000835	0.000016		0.000003		-0.000009	-0.000009							0.000003	-2.378441		-15.937064																																																		-24.027128	0.000029																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-3.675089			-6.347785	-0.000023	-3.959754									51.813220	0.000835	0.000016		0.000003		-0.000009	-0.000009							0.000003	-2.378441		-15.937065																																																		-19.515915	0.000029																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-3.675089			-6.347789	-0.000023	-3.959754									45.926053	0.000842	0.000016		0.000003		-0.000009	-0.000009							0.000003	-2.378441		-15.937068																																																		-13.628748	0.000028																	0.000000	
