Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006154	0.007619	5.036936	0.026889	0.883930	0.000695	0.584642	0.037174	0.207648	0.000064	0.000069	0.000035	0.000023	4.695251	1.735225	1.958405	4.300922	3.905348	0.837917	0.238470	5.792430																		-0.000022			-0.000036							-0.000010					-0.000009											-0.000028																														-5.220835				-0.000026									-0.000007	-0.000008		-0.000010		-0.000026	-0.000013			-0.000005		-2.912694	-0.000013								-21.975727																																																											-2995468.110803	2995467.964425	0.000000	
 1 	 13												0.000000																						0.006133	0.007591	5.019557	0.026702	0.880660	0.000693	0.582294	0.036910	0.206635	0.000064	0.000069	0.000035	0.000023	4.663016	1.726183	1.947902	4.231279	3.882260	0.834807	0.237294	5.760209																		-0.000017			-0.000035							-0.000012					-0.000014											-0.000027																														-5.543509				-0.000037									-0.000009	-0.000009		-0.000011		-0.000034	-0.000016			-0.000005		-3.091832	-0.000016								-22.255942																																																											-2995598.673191	2995599.514399	0.000000	
 1 	 14												0.000000																						0.006131	0.007589	5.018198	0.026687	0.880402	0.000692	0.582070	0.036889	0.206554	0.000064	0.000069	0.000035	0.000023	4.660398	1.725428	1.946948	4.225775	3.880089	0.834561	0.237198	5.757616																		-0.000017			-0.000034							-0.000012					-0.000014											-0.000027																														-5.543512				-0.000037									-0.000009	-0.000009		-0.000011		-0.000035	-0.000016			-0.000005		-3.091833	-0.000016								-22.265119																																																											-2995541.970222	2995542.837510	0.000000	
 1 	 15												0.000000																						0.006132	0.007590	5.019003	0.026695	0.880549	0.000693	0.582197	0.036900	0.206600	0.000064	0.000069	0.000035	0.000023	4.661914	1.725860	1.947494	4.228927	3.881342	0.834702	0.237252	5.759143																		-0.000017			-0.000035							-0.000012					-0.000014											-0.000028																														-5.543509				-0.000037									-0.000008	-0.000009		-0.000011		-0.000034	-0.000016			-0.000005		-3.091833	-0.000016								-22.240332																																																											-2995573.096352	2995573.929085	0.000000	
 1 	 16												0.000000																						0.006131	0.007589	5.017901	0.026683	0.880338	0.000692	0.582015	0.036883	0.206534	0.000064	0.000069	0.000035	0.000023	4.659787	1.725245	1.946717	4.224451	3.879577	0.834501	0.237174	5.757041																		-0.000023			-0.000037							-0.000011					-0.000009											-0.000028																														-5.223229				-0.000026									-0.000007	-0.000008		-0.000010		-0.000026	-0.000013			-0.000005		-2.913174	-0.000013								-22.243704																																																											-2995579.832981	2995580.183853	0.000000	
 1 	 17												0.000000																						0.006132	0.007591	5.019076	0.026695	0.880555	0.000693	0.582202	0.036901	0.206601	0.000064	0.000069	0.000035	0.000023	4.662010	1.725880	1.947519	4.229095	3.881414	0.834707	0.237254	5.759273																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000030																														-5.223726				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.914616	-0.000013								-22.208697																																																											-2995576.652153	2995576.955689	0.000000	
 1 	 18												0.000000																						0.006133	0.007591	5.019402	0.026699	0.880613	0.000693	0.582251	0.036905	0.206619	0.000064	0.000069	0.000035	0.000023	4.662607	1.726048	1.947731	4.230334	3.881905	0.834762	0.237275	5.759883																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000031																														-5.223973				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.915537	-0.000013								-22.205249																																																											-2995582.373898	2995582.671306	0.000000	
 1 	 19												0.000000																						0.006133	0.007591	5.019348	0.026698	0.880599	0.000693	0.582239	0.036904	0.206614	0.000064	0.000069	0.000035	0.000023	4.662480	1.726008	1.947681	4.230059	3.881797	0.834749	0.237269	5.759770																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000033																														-5.223239				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.915174	-0.000013								-22.221578																																																											-2995529.031406	2995529.344864	0.000000	
 1 	 20												0.000000																						0.006127	0.007584	5.014822	0.026649	0.879596	0.000692	0.581503	0.036835	0.206349	0.000064	0.000069	0.000035	0.000023	4.653805	1.723515	1.944529	4.211860	3.874611	0.833936	0.236952	5.751141																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000036																														-5.221816				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.914691	-0.000013								-22.285577																																																											-2995544.208191	2995544.639873	0.000000	
 1 	 21												0.000000																						0.006146	0.007608	5.030263	0.026815	0.882642	0.000694	0.583837	0.037069	0.207246	0.000064	0.000069	0.000035	0.000023	4.683286	1.731840	1.954537	4.273622	3.896659	0.836691	0.238017	5.780119																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000045																														-5.223039				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.915128	-0.000013								-22.110393																																																											-2995554.994512	2995555.066093	0.000000	
 1 	 22												0.000000																						0.006142	0.007603	5.027142	0.026781	0.882052	0.000694	0.583400	0.037021	0.207063	0.000064	0.000069	0.000035	0.000023	4.677295	1.730248	1.952759	4.261048	3.892644	0.836129	0.237805	5.774381																		-0.000053			-0.000068							-0.000017					-0.000009											-0.000037																														-5.223271				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.915279	-0.000013								-22.156639																																																											-2995523.574268	2995523.729353	0.000000	
 1 	 23												0.000000																						0.006132	0.007590	5.018665	0.026689	0.880454	0.000692	0.582113	0.036892	0.206568	0.000064	0.000069	0.000035	0.000023	4.661066	1.725586	1.947148	4.227020	3.880612	0.834610	0.237214	5.758431																		-0.000053			-0.000069							-0.000017					-0.000009											-0.000032																														-5.225856				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.914543	-0.000013								-22.274549																																																											-2995563.785242	2995564.162808	0.000000	
 1 	 24												0.000000																						0.006123	0.007578	5.011517	0.026612	0.878771	0.000691	0.580951	0.036783	0.206150	0.000064	0.000069	0.000035	0.000023	4.647374	1.721653	1.942174	4.198311	3.869271	0.833327	0.236713	5.744806																		-0.000054			-0.000069							-0.000017					-0.000009											-0.000019																														-5.236281				-0.000026									-0.000007	-0.000007		-0.000010		-0.000028	-0.000013			-0.000005		-2.918650	-0.000013								-22.376193																																																											-2995580.687996	2995581.270405	0.000000	
 2 	 1												0.000000																						0.007369	0.009123	6.059361	0.032357	1.059994	0.000833	0.700240	0.044751	0.249026	0.000077	0.000083	0.000042	0.000028	5.675346	2.083866	2.352139	5.286952	4.712575	1.004540	0.285844	7.030111																		-0.000022			-0.000046							-0.000010					-0.000010											-0.000011																														-5.209263				-0.000029									-0.000008	-0.000008		-0.000011		-0.000027	-0.000014			-0.000005		-2.899760	-0.000014								-22.840671																																																											-2995579.459798	2995573.815047	0.000000	
 2 	 2												0.000000																						0.007367	0.009120	6.057565	0.032339	1.059669	0.000833	0.700042	0.044726	0.248945	0.000077	0.000083	0.000042	0.000028	5.672407	2.083143	2.351312	5.281167	4.710393	1.004251	0.285751	7.024576																		-0.000022			-0.000047							-0.000010					-0.000009											-0.000011																														-5.208481				-0.000029									-0.000008	-0.000008		-0.000012		-0.000027	-0.000014			-0.000005		-2.903990	-0.000014								-22.878453																																																											-2995568.976256	2995563.393561	0.000000	
 2 	 3												0.000000																						0.007360	0.009113	6.051959	0.032283	1.058569	0.000832	0.699426	0.044649	0.248694	0.000077	0.000083	0.000042	0.000028	5.662825	2.080895	2.348742	5.260304	4.703586	1.003354	0.285459	7.007369																		-0.000022			-0.000048							-0.000010					-0.000009											-0.000012																														-5.210518				-0.000030									-0.000008	-0.000008		-0.000011		-0.000028	-0.000014			-0.000005		-2.904778	-0.000015								-22.977023																																																											-2995544.100378	2995538.687269	0.000000	
 2 	 4												0.000000																						0.007369	0.009122	6.058724	0.032350	1.059881	0.000833	0.700166	0.044742	0.248995	0.000077	0.000083	0.000042	0.000028	5.674275	2.083598	2.351834	5.284800	4.711778	1.004432	0.285809	7.028084																		-0.000022			-0.000046							-0.000010					-0.000009											-0.000012																														-5.193960				-0.000028									-0.000007	-0.000008		-0.000011		-0.000027	-0.000014			-0.000005		-2.896667	-0.000014								-22.859922																																																											-2995587.483854	2995581.847594	0.000000	
 2 	 5												0.000000																						0.007372	0.009126	6.061829	0.032380	1.060400	0.000834	0.700505	0.044784	0.249133	0.000077	0.000083	0.000042	0.000028	5.679323	2.084836	2.353250	5.294706	4.715524	1.004926	0.285969	7.037577																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000012																														-5.191361				-0.000028									-0.000007	-0.000008		-0.000011		-0.000027	-0.000014			-0.000005		-2.896318	-0.000014								-22.806606																																																											-2995571.349592	2995565.621383	0.000000	
 2 	 6												0.000000																						0.007372	0.009126	6.061348	0.032375	1.060317	0.000834	0.700451	0.044777	0.249111	0.000077	0.000083	0.000042	0.000028	5.678529	2.084640	2.353025	5.293124	4.714933	1.004847	0.285944	7.036081																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000012																														-5.190329				-0.000027									-0.000007	-0.000008		-0.000011		-0.000027	-0.000014			-0.000005		-2.895040	-0.000014								-22.818021																																																											-2995578.828644	2995573.115183	0.000000	
 2 	 7												0.000000																						0.007371	0.009125	6.060553	0.032367	1.060181	0.000833	0.700362	0.044766	0.249075	0.000077	0.000083	0.000042	0.000028	5.677222	2.084317	2.352656	5.290534	4.713963	1.004718	0.285902	7.033622																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000011																														-5.186051				-0.000027									-0.000007	-0.000008		-0.000011		-0.000027	-0.000014			-0.000005		-2.893473	-0.000014								-22.830994																																																											-2995583.424761	2995577.727693	0.000000	
 2 	 8												0.000000																						0.007369	0.009122	6.059017	0.032352	1.059921	0.000833	0.700192	0.044745	0.249006	0.000077	0.000083	0.000042	0.000028	5.674708	2.083698	2.351949	5.285581	4.712096	1.004470	0.285821	7.028892																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000011																														-5.191310				-0.000027									-0.000007	-0.000008		-0.000011		-0.000027	-0.000014			-0.000005		-2.895003	-0.000014								-22.869894																																																											-2995577.539539	2995571.905955	0.000000	
 2 	 9												0.000000																						0.007373	0.009128	6.062648	0.032388	1.060528	0.000834	0.700588	0.044794	0.249167	0.000077	0.000083	0.000042	0.000028	5.680615	2.085147	2.353606	5.297166	4.716479	1.005048	0.286009	7.040000																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000011																														-5.190529				-0.000027									-0.000007	-0.000008		-0.000011		-0.000027	-0.000014			-0.000005		-2.895212	-0.000014								-22.783715																																																											-2995581.526957	2995575.764876	0.000000	
 2 	 10												0.000000																						0.007379	0.009133	6.066800	0.032429	1.061223	0.000834	0.701042	0.044851	0.249352	0.000077	0.000083	0.000042	0.000028	5.686960	2.086803	2.355500	5.310319	4.721186	1.005709	0.286223	7.052707																		-0.000023			-0.000047							-0.000010					-0.000010											-0.000011																														-5.203422				-0.000028									-0.000007	-0.000008		-0.000011		-0.000028	-0.000014			-0.000005		-2.897743	-0.000014								-22.685782																																																											-2995582.647420	2995576.755903	0.000000	
 2 	 11												0.000000																						0.007380	0.009135	6.067859	0.032439	1.061399	0.000835	0.701157	0.044865	0.249399	0.000077	0.000083	0.000043	0.000028	5.688510	2.087222	2.355979	5.313672	4.722243	1.005876	0.286277	7.055931																		-0.000020			-0.000041							-0.000012					-0.000014											-0.000011																														-5.543502				-0.000038									-0.000009	-0.000010		-0.000012		-0.000035	-0.000017			-0.000005		-3.091824	-0.000016								-22.661571																																																											-2995579.880009	2995574.486738	0.000000	
