Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000042	0.000012	0.000012	0.003040	0.000038	0.000013		16.015450	0.000021																																																			-0.033932		-0.000001	-1.683894					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000043	0.000012	0.000012	0.003029	0.000037	0.000013		16.015453	0.000024																																																			-0.033932		-0.000001	-1.683887					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000043	0.000012	0.000012	0.003022	0.000038	0.000013		16.015457	0.000025																																																			-0.033932		-0.000001	-1.683886					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000043	0.000012	0.000012	0.003027	0.000038	0.000013		16.015460	0.000022																																																			-0.033932		-0.000001	-1.683892					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000043	0.000012	0.000012	0.003020	0.000038	0.000013		16.015457	0.000025																																																			-0.033932		-0.000001	-1.683886					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000042	0.000012	0.000012	0.003115	0.000040	0.000013		16.015440	0.000005																																																			-0.033929		-0.000001	-1.683947					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000013	0.000011	0.000010	0.000048	0.000035	0.000011		9.000683	7.005699																																																			-0.034608		-0.000001	-1.670926					-0.000174													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000013	0.000011	0.000010	0.000048	0.000035	0.000011		8.853393	7.152996																																																			-0.034608		-0.000001	-1.670928					-0.000180													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000013	0.000011	0.000010	0.000046	0.000036	0.000011		9.899076	6.106837																																																			-0.034635		-0.000001	-1.670421					-0.000183													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000013	0.000011	0.000010	0.000046	0.000036	0.000011		9.899033	6.106955																																																			-0.034630		-0.000001	-1.670504					-0.000179													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000013	0.000011	0.000010	0.000047	0.000035	0.000011		9.898917	6.107225																																																			-0.034622		-0.000001	-1.670662					-0.000184													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000013	0.000011	0.000010	0.000048	0.000035	0.000011		8.275607	7.730784																																																			-0.034608		-0.000001	-1.670932					-0.000177													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000013	0.000011	0.000010	0.000048	0.000035	0.000011		9.355981	6.650419																																																			-0.034608		-0.000001	-1.670933					-0.000186													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000041	0.000012	0.000012	0.003033	0.000042	0.000014		16.015513	0.000009																																																			-0.033929		-0.000001	-1.683943					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000041	0.000012	0.000012	0.003031	0.000040	0.000013		16.015427	0.000033																																																			-0.033933		-0.000001	-1.683873					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000041	0.000012	0.000012	0.003026	0.000040	0.000013		16.015439	0.000032																																																			-0.033932		-0.000001	-1.683880					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000041	0.000012	0.000012	0.003027	0.000040	0.000013		16.015444	0.000029																																																			-0.033932		-0.000001	-1.683884					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000042	0.000012	0.000012	0.003048	0.000040	0.000013		16.015448	0.000022																																																			-0.033931		-0.000001	-1.683902					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000042	0.000012	0.000012	0.003074	0.000040	0.000013		16.015450	0.000012																																																			-0.033930		-0.000001	-1.683921					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000044	0.000012	0.000013	0.003035	0.000039	0.000013		16.015450	0.000020																																																			-0.033932		-0.000001	-1.683893					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000008	0.000007	0.000009	0.000020	0.000023	0.000006		7.543689	8.462010																																																			-0.034651		-0.000001	-1.670115					-0.000206													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000007	0.000007	0.000009	0.000020	0.000023	0.000006		7.479631	8.526072																																																			-0.034651		-0.000001	-1.670114					-0.000210													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000007	0.000007	0.000009	0.000019	0.000022	0.000005		7.540241	8.465475																																																			-0.034650		-0.000001	-1.670121					-0.000215													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000008	0.000007	0.000009	0.000019	0.000023	0.000005		7.595119	8.410595																																																			-0.034650		-0.000001	-1.670124					-0.000210													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000008	0.000007	0.000009	0.000020	0.000023	0.000006		7.598040	8.407685																																																			-0.034649		-0.000001	-1.670137					-0.000210													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000008	0.000007	0.000009	0.000021	0.000023	0.000006		7.738041	8.267691																																																			-0.034649		-0.000001	-1.670136					-0.000219													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		8.248998	7.756733																																																			-0.034649		-0.000001	-1.670136					-0.000218													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.902423	8.103304																																																			-0.034649		-0.000001	-1.670136					-0.000214													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.890774	8.114951																																																			-0.034649		-0.000001	-1.670136					-0.000212													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.942300	8.063421																																																			-0.034649		-0.000001	-1.670136					-0.000208													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.814705	8.191012																																																			-0.034649		-0.000001	-1.670136					-0.000203													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.559448	8.446266																																																			-0.034649		-0.000001	-1.670136					-0.000201													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.211584	8.794130																																																			-0.034649		-0.000001	-1.670136					-0.000200													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.571270	8.434444																																																			-0.034649		-0.000001	-1.670137					-0.000200													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.629163	8.376553																																																			-0.034649		-0.000001	-1.670137					-0.000202													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		7.720334	8.285386																																																			-0.034649		-0.000001	-1.670137					-0.000205													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		8.172855	7.832869																																																			-0.034649		-0.000001	-1.670138					-0.000209													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		9.081945	6.923783																																																			-0.034649		-0.000001	-1.670138					-0.000212													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		9.208289	6.797443																																																			-0.034649		-0.000001	-1.670138					-0.000216													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000007	0.000007	0.000009	0.000021	0.000023	0.000006		9.284035	6.721697																																																			-0.034649		-0.000001	-1.670138					-0.000217													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000008	0.000007	0.000009	0.000020	0.000023	0.000006		9.356876	6.648851																																																			-0.034649		-0.000001	-1.670138					-0.000211													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000008	0.000007	0.000009	0.000020	0.000023	0.000006		9.448676	6.557051																																																			-0.034649		-0.000001	-1.670138					-0.000211													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000008	0.000007	0.000009	0.000020	0.000023	0.000006		9.797324	6.208393																																																			-0.034650		-0.000001	-1.670127					-0.000212													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000008	0.000007	0.000009	0.000019	0.000023	0.000005		9.828008	6.177703																																																			-0.034651		-0.000001	-1.670115					-0.000215													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000013	0.000009	0.000010	0.000040	0.000028	0.000009		9.902004	6.104843																																																			-0.034578		-0.000001	-1.671500					-0.000078													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000012	0.000009	0.000010	0.000040	0.000028	0.000009		9.901950	6.104875																																																			-0.034580		-0.000001	-1.671471					-0.000083													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000012	0.000009	0.000010	0.000039	0.000029	0.000009		9.902304	6.104766																																																			-0.034566		-0.000001	-1.671730					-0.000081													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000012	0.000009	0.000010	0.000040	0.000028	0.000009		9.902382	6.104743																																																			-0.034563		-0.000001	-1.671785					-0.000083													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000012	0.000009	0.000010	0.000040	0.000028	0.000009		9.902724	6.104645																																																			-0.034550		-0.000001	-1.672049					-0.000077													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000012	0.000009	0.000010	0.000041	0.000028	0.000009		9.919323	6.099440																																																			-0.033918		-0.000001	-1.684146					-0.000006													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000012	0.000009	0.000010	0.000041	0.000027	0.000009		9.919203	6.099465																																																			-0.033925		-0.000001	-1.684017					-0.000033													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000012	0.000009	0.000010	0.000042	0.000027	0.000009		9.919375	6.099376																																																			-0.033920		-0.000001	-1.684119					-0.000021													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000011	0.000009	0.000010	0.000038	0.000029	0.000009		9.900677	6.105624																																																			-0.034614		-0.000001	-1.670808					-0.000184													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000011	0.000009	0.000010	0.000039	0.000029	0.000009		9.900687	6.105625																																																			-0.034614		-0.000001	-1.670806					-0.000198													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000010	0.000010	0.000010	0.000032	0.000035	0.000009		6.485930	9.519776																																																			-0.034648		-0.000001	-1.670170					-0.000193													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000010	0.000010	0.000010	0.000032	0.000035	0.000009		3.975840	12.029857																																																			-0.034648		-0.000001	-1.670170					-0.000184													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000010	0.000010	0.000010	0.000030	0.000032	0.000009		0.000373	16.005382																																																			-0.034646		-0.000001	-1.670204					-0.000205													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000010	0.000010	0.000010	0.000031	0.000033	0.000009		0.000768	16.004958																																																			-0.034647		-0.000001	-1.670185					-0.000196													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000010	0.000010	0.000010	0.000033	0.000035	0.000009		3.797019	12.208676																																																			-0.034648		-0.000001	-1.670171					-0.000182													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000010	0.000010	0.000010	0.000032	0.000035	0.000009		6.284400	9.721302																																																			-0.034648		-0.000001	-1.670171					-0.000189													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000010	0.000010	0.000010	0.000032	0.000035	0.000009		8.376962	7.628749																																																			-0.034648		-0.000001	-1.670172					-0.000198													-0.000001																																																																							-14.300799	
