Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657263																																										-7.657263																																																																																																																																																									0.000000	
 4 	 5																											7.658921																																										-7.658921																																																																																																																																																									0.000000	
 4 	 6																											7.660578																																										-7.660578																																																																																																																																																									0.000000	
 4 	 7																											7.662029																																										-7.662029																																																																																																																																																									0.000000	
 4 	 8																											7.663272																																										-7.663272																																																																																																																																																									0.000000	
 4 	 9																											7.664929																																										-7.664929																																																																																																																																																									0.000000	
 4 	 10																											7.666586																																										-7.666586																																																																																																																																																									0.000000	
 4 	 11																											7.668243																																										-7.668243																																																																																																																																																									0.000000	
 4 	 12																											7.669900																																										-7.669900																																																																																																																																																									0.000000	
 4 	 13																											7.671557																																										-7.671557																																																																																																																																																									0.000000	
 4 	 14																											7.673215																																										-7.673215																																																																																																																																																									0.000000	
 4 	 15																											7.674872																																										-7.674872																																																																																																																																																									0.000000	
 4 	 16																											7.675908																																										-7.675908																																																																																																																																																									0.000000	
 4 	 17																											7.677566																																										-7.677566																																																																																																																																																									0.000000	
 4 	 18																											7.679224																																										-7.679224																																																																																																																																																									0.000000	
 4 	 19																											7.680882																																										-7.680882																																																																																																																																																									0.000000	
 4 	 20																											7.682539																																										-7.682539																																																																																																																																																									0.000000	
 4 	 21																											7.684197																																										-7.684197																																																																																																																																																									0.000000	
 4 	 22																											7.685854																																										-7.685854																																																																																																																																																									0.000000	
 4 	 23																											7.687512																																										-7.687512																																																																																																																																																									0.000000	
 4 	 24																											7.688548																																										-7.688548																																																																																																																																																									0.000000	
 5 	 1																											14.059213																																										-14.059213																																																																																																																																																									0.000000	
 5 	 2																											14.069986																																										-14.069986																																																																																																																																																									0.000000	
 5 	 3																											14.080346																																										-14.080346																																																																																																																																																									0.000000	
 5 	 4																											14.091119																																										-14.091119																																																																																																																																																									0.000000	
 5 	 5																											14.101892																																										-14.101892																																																																																																																																																									0.000000	
 5 	 6																											14.112252																																										-14.112252																																																																																																																																																									0.000000	
 5 	 7																											14.123025																																										-14.123025																																																																																																																																																									0.000000	
 5 	 8																											14.133799																																										-14.133799																																																																																																																																																									0.000000	
 5 	 9																											14.144572																																										-14.144572																																																																																																																																																									0.000000	
 5 	 10																											14.154723																																										-14.154723																																																																																																																																																									0.000000	
 5 	 11																											14.165496																																										-14.165496																																																																																																																																																									0.000000	
 5 	 12																											14.176270																																										-14.176270																																																																																																																																																									0.000000	
 5 	 13																											14.186629																																										-14.186629																																																																																																																																																									0.000000	
 5 	 14																											14.197402																																										-14.197402																																																																																																																																																									0.000000	
 5 	 15																											14.208176																																										-14.208176																																																																																																																																																									0.000000	
 5 	 16																											14.218535																																										-14.218535																																																																																																																																																									0.000000	
 5 	 17																											14.229309																																										-14.229309																																																																																																																																																									0.000000	
 5 	 18																											14.240082																																										-14.240082																																																																																																																																																									0.000000	
 5 	 19																											14.250235																																										-14.250235																																																																																																																																																									0.000000	
 5 	 20																											14.261008																																										-14.261008																																																																																																																																																									0.000000	
 5 	 21																											14.271782																																										-14.271782																																																																																																																																																									0.000000	
 5 	 22																											14.282763																																										-14.282763																																																																																																																																																									0.000000	
 5 	 23																											14.292915																																										-14.292915																																																																																																																																																									0.000000	
 5 	 24																											14.303688																																										-14.303688																																																																																																																																																									0.000000	
 6 	 1																											15.276208																																										-15.276208																																																																																																																																																									0.000000	
 6 	 2																											15.283459																																										-15.283459																																																																																																																																																									0.000000	
 6 	 3																											15.291333																																										-15.291333																																																																																																																																																									0.000000	
 6 	 4																											15.298791																																										-15.298791																																																																																																																																																									0.000000	
 6 	 5																											15.306664																																										-15.306664																																																																																																																																																									0.000000	
 6 	 6																											15.314537																																										-15.314537																																																																																																																																																									0.000000	
 6 	 7																											15.321789																																										-15.321789																																																																																																																																																									0.000000	
 6 	 8																											15.329662																																										-15.329662																																																																																																																																																									0.000000	
 6 	 9																											15.337120																																										-15.337120																																																																																																																																																									0.000000	
 6 	 10																											15.344993																																										-15.344993																																																																																																																																																									0.000000	
 6 	 11																											15.352244																																										-15.352244																																																																																																																																																									0.000000	
 6 	 12																											12.972755																																										-12.972755																																																																																																																																																									0.000000	
 6 	 13																											10.920138																																										-10.920138																																																																																																																																																									0.000000	
 6 	 14																											10.103760																																										-10.103760																																																																																																																																																									0.000000	
 6 	 15																											10.035231																																										-10.035231																																																																																																																																																									0.000000	
 6 	 16																											11.051672																																										-11.051672																																																																																																																																																									0.000000	
 6 	 17																											12.886273																																										-12.886273																																																																																																																																																									0.000000	
 6 	 18																											14.740408																																										-14.740408																																																																																																																																																									0.000000	
 6 	 19																											15.413777																																										-15.413777																																																																																																																																																									0.000000	
 6 	 20																											15.421650																																										-15.421650																																																																																																																																																									0.000000	
 6 	 21																											15.429109																																										-15.429109																																																																																																																																																									0.000000	
 6 	 22																											15.436982																																										-15.436982																																																																																																																																																									0.000000	
 6 	 23																											15.444440																																										-15.444440																																																																																																																																																									0.000000	
 6 	 24																											15.452313																																										-15.452313																																																																																																																																																									0.000000	
 7 	 1																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 2																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 3																											13.229863																																										-13.229863																																																																																																																																																									0.000000	
 7 	 4																											13.234006																																										-13.234006																																																																																																																																																									0.000000	
 7 	 5																											13.238979																																										-13.238979																																																																																																																																																									0.000000	
 7 	 6																											13.243329																																										-13.243329																																																																																																																																																									0.000000	
 7 	 7																											13.247473																																										-13.247473																																																																																																																																																									0.000000	
 7 	 8																											13.252445																																										-13.252445																																																																																																																																																									0.000000	
 7 	 9																											13.256589																																										-13.256589																																																																																																																																																									0.000000	
 7 	 10																											13.261561																																										-13.261561																																																																																																																																																									0.000000	
 7 	 11																											13.265912																																										-13.265912																																																																																																																																																									0.000000	
 7 	 12																											13.270056																																										-13.270056																																																																																																																																																									0.000000	
 7 	 13																											13.275028																																										-13.275028																																																																																																																																																									0.000000	
 7 	 14																											13.279170																																										-13.279170																																																																																																																																																									0.000000	
 7 	 15																											13.284143																																										-13.284143																																																																																																																																																									0.000000	
 7 	 16																											13.288495																																										-13.288495																																																																																																																																																									0.000000	
 7 	 17																											13.292638																																										-13.292638																																																																																																																																																									0.000000	
 7 	 18																											13.297611																																										-13.297611																																																																																																																																																									0.000000	
 7 	 19																											13.301755																																										-13.301755																																																																																																																																																									0.000000	
 7 	 20																											13.306106																																										-13.306106																																																																																																																																																									0.000000	
 7 	 21																											13.311078																																										-13.311078																																																																																																																																																									0.000000	
 7 	 22																											13.315222																																										-13.315222																																																																																																																																																									0.000000	
 7 	 23																											13.320194																																										-13.320194																																																																																																																																																									0.000000	
 7 	 24																											13.324338																																										-13.324338																																																																																																																																																									0.000000	
 8 	 1																											13.437253																																										-13.437253																																																																																																																																																									0.000000	
 8 	 2																											13.441604																																										-13.441604																																																																																																																																																									0.000000	
 8 	 3																											13.446369																																										-13.446369																																																																																																																																																									0.000000	
 8 	 4																											13.450720																																										-13.450720																																																																																																																																																									0.000000	
 8 	 5																											13.455692																																										-13.455692																																																																																																																																																									0.000000	
 8 	 6																											13.459836																																										-13.459836																																																																																																																																																									0.000000	
 8 	 7																											13.464187																																										-13.464187																																																																																																																																																									0.000000	
 8 	 8																											13.468952																																										-13.468952																																																																																																																																																									0.000000	
 8 	 9																											13.473302																																										-13.473302																																																																																																																																																									0.000000	
 8 	 10																											13.477653																																										-13.477653																																																																																																																																																									0.000000	
 8 	 11																											13.482418																																										-13.482418																																																																																																																																																									0.000000	
 8 	 12																											13.462088																																										-13.462088																																																																																																																																																									0.000000	
 8 	 13																											11.952929																																										-11.952929																																																																																																																																																									0.000000	
 8 	 14																											9.971368																																										-9.971368																																																																																																																																																									0.000000	
 8 	 15																											9.943862																																										-9.943862																																																																																																																																																									0.000000	
 8 	 16																											10.182482																																										-10.182482																																																																																																																																																									0.000000	
 8 	 17																											12.672061																																										-12.672061																																																																																																																																																									0.000000	
 8 	 18																											13.514117																																										-13.514117																																																																																																																																																									0.000000	
 8 	 19																											13.518468																																										-13.518468																																																																																																																																																									0.000000	
 8 	 20																											13.522819																																										-13.522819																																																																																																																																																									0.000000	
 8 	 21																											13.527584																																										-13.527584																																																																																																																																																									0.000000	
 8 	 22																											13.531935																																										-13.531935																																																																																																																																																									0.000000	
 8 	 23																											13.536701																																										-13.536701																																																																																																																																																									0.000000	
 8 	 24																											13.541051																																										-13.541051																																																																																																																																																									0.000000	
 9 	 1																											10.594493																																										-10.594493																																																																																																																																																									0.000000	
 9 	 2																											10.590764																																										-10.590764																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583305																																										-10.583305																																																																																																																																																									0.000000	
 9 	 5																											10.579576																																										-10.579576																																																																																																																																																									0.000000	
 9 	 6																											10.575847																																										-10.575847																																																																																																																																																									0.000000	
 9 	 7																											10.572117																																										-10.572117																																																																																																																																																									0.000000	
 9 	 8																											10.568181																																										-10.568181																																																																																																																																																									0.000000	
 9 	 9																											10.564451																																										-10.564451																																																																																																																																																									0.000000	
 9 	 10																											10.561344																																										-10.561344																																																																																																																																																									0.000000	
 9 	 11																											10.305507																																										-10.305507																																																																																																																																																									0.000000	
 9 	 12																											8.062486																																										-8.062486																																																																																																																																																									0.000000	
 9 	 13																											6.962056																																										-6.962056																																																																																																																																																									0.000000	
 9 	 14																											6.617887																																										-6.617887																																																																																																																																																									0.000000	
 9 	 15																											6.561930																																										-6.561930																																																																																																																																																									0.000000	
 9 	 16																											7.013973																																										-7.013973																																																																																																																																																									0.000000	
 9 	 17																											8.717352																																										-8.717352																																																																																																																																																									0.000000	
 9 	 18																											10.531094																																										-10.531094																																																																																																																																																									0.000000	
 9 	 19																											10.527366																																										-10.527366																																																																																																																																																									0.000000	
 9 	 20																											10.523636																																										-10.523636																																																																																																																																																									0.000000	
 9 	 21																											10.520322																																										-10.520322																																																																																																																																																									0.000000	
 9 	 22																											10.516592																																										-10.516592																																																																																																																																																									0.000000	
 9 	 23																											10.512863																																										-10.512863																																																																																																																																																									0.000000	
 9 	 24																											10.509134																																										-10.509134																																																																																																																																																									0.000000	
 10 	 1																											11.898502																																										-11.898502																																																																																																																																																									0.000000	
 10 	 2																											11.927507																																										-11.927507																																																																																																																																																									0.000000	
 10 	 3																											11.956306																																										-11.956306																																																																																																																																																									0.000000	
 10 	 4																											11.985104																																										-11.985104																																																																																																																																																									0.000000	
 10 	 5																											12.013281																																										-12.013281																																																																																																																																																									0.000000	
 10 	 6																											12.042079																																										-12.042079																																																																																																																																																									0.000000	
 10 	 7																											12.070878																																										-12.070878																																																																																																																																																									0.000000	
 10 	 8																											12.099883																																										-12.099883																																																																																																																																																									0.000000	
 10 	 9																											12.128682																																										-12.128682																																																																																																																																																									0.000000	
 10 	 10																											12.157480																																										-12.157480																																																																																																																																																									0.000000	
 10 	 11																											12.185657																																										-12.185657																																																																																																																																																									0.000000	
 10 	 12																											11.691645																																										-11.691645																																																																																																																																																									0.000000	
 10 	 13																											10.105839																																										-10.105839																																																																																																																																																									0.000000	
 10 	 14																											9.517739																																										-9.517739																																																																																																																																																									0.000000	
 10 	 15																											8.724461																																										-8.724461																																																																																																																																																									0.000000	
 10 	 16																											10.310718																																										-10.310718																																																																																																																																																									0.000000	
 10 	 17																											11.739256																																										-11.739256																																																																																																																																																									0.000000	
 10 	 18																											12.386831																																										-12.386831																																																																																																																																																									0.000000	
 10 	 19																											12.415837																																										-12.415837																																																																																																																																																									0.000000	
 10 	 20																											12.444636																																										-12.444636																																																																																																																																																									0.000000	
 10 	 21																											12.473434																																										-12.473434																																																																																																																																																									0.000000	
