Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23																																																																																																																																		2.011931	0.000006	0.000019	5.060990																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011966	0.000006	0.000019	5.060955																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007772	0.000007	0.000016	5.065151																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007859	0.000007	0.000016	5.065064																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007074	0.000007	0.000016	5.065848																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006907	0.000007	0.000015	5.066015																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006109	0.000007	0.000015	5.066814																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969451	0.000007	0.000015	5.103472																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969841	0.000007	0.000015	5.103082																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969534	0.000007	0.000015	5.103390																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009867	0.000007	0.000016	5.063055																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009874	0.000007	0.000016	5.063048																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011797	0.000008	0.000018	5.061122																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011797	0.000008	0.000018	5.061122																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011696	0.000008	0.000018	5.061223																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011751	0.000008	0.000018	5.061168																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011795	0.000008	0.000018	5.061124																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011794	0.000008	0.000018	5.061125																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011793	0.000008	0.000018	5.061126																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010598	0.000008	0.000016	5.062323																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009840	0.000007	0.000016	5.063082																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009837	0.000007	0.000016	5.063085																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009835	0.000007	0.000016	5.063087																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009834	0.000007	0.000016	5.063088																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010099	0.000007	0.000016	5.062823																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010467	0.000007	0.000016	5.062455																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011229	0.000008	0.000017	5.061692																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010981	0.000008	0.000017	5.061939																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010106	0.000008	0.000017	5.062815																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010016	0.000008	0.000016	5.062905																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009722	0.000008	0.000016	5.063199																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009727	0.000008	0.000016	5.063194																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009734	0.000008	0.000016	5.063187																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009734	0.000008	0.000016	5.063188																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009735	0.000008	0.000016	5.063186																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011542	0.000008	0.000017	5.061377																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011774	0.000009	0.000018	5.061145																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011775	0.000009	0.000018	5.061143																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011774	0.000009	0.000018	5.061144																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011774	0.000009	0.000018	5.061145																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011773	0.000009	0.000018	5.061145																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011773	0.000009	0.000018	5.061146																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011770	0.000009	0.000018	5.061149																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011647	0.000009	0.000018	5.061272																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011594	0.000008	0.000017	5.061326																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011533	0.000008	0.000017	5.061387																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011457	0.000008	0.000017	5.061463																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011356	0.000008	0.000017	5.061564																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011336	0.000008	0.000017	5.061584																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011345	0.000008	0.000017	5.061576																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011966	0.000005	0.000019	5.060954																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011967	0.000005	0.000019	5.060954																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011945	0.000005	0.000019	5.060975																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011937	0.000006	0.000019	5.060984																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011899	0.000005	0.000019	5.061023																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011952	0.000006	0.000019	5.060968																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011345	0.000005	0.000016	5.061579																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011349	0.000005	0.000016	5.061576																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011902	0.000005	0.000019	5.061020																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011902	0.000005	0.000019	5.061019																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011903	0.000005	0.000018	5.061019																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969440	0.000009	0.000019	5.103478																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969440	0.000009	0.000019	5.103477																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969441	0.000009	0.000019	5.103477																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969441	0.000009	0.000019	5.103477																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969443	0.000009	0.000019	5.103475																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969439	0.000009	0.000019	5.103479																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969443	0.000009	0.000019	5.103475																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011899	0.000005	0.000019	5.061023																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011898	0.000005	0.000019	5.061023																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011898	0.000005	0.000019	5.061023																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011897	0.000005	0.000019	5.061024																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011933	0.000005	0.000019	5.060988																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011968	0.000006	0.000019	5.060953																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011961	0.000006	0.000019	5.060960																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011961	0.000006	0.000019	5.060959																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011938	0.000006	0.000019	5.060982																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011929	0.000006	0.000019	5.060992																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011889	0.000006	0.000019	5.061032																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011889	0.000006	0.000019	5.061032																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011889	0.000006	0.000019	5.061032																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011890	0.000006	0.000019	5.061031																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011891	0.000006	0.000018	5.061030																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011892	0.000006	0.000018	5.061029																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011893	0.000006	0.000018	5.061028																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011894	0.000006	0.000018	5.061028																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.001740	0.000006	0.000018	5.071182																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969515	0.000006	0.000018	5.103407																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.009793	0.000006	0.000018	5.063129																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011368	0.000006	0.000018	5.061554																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011565	0.000006	0.000018	5.061357																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011889	0.000006	0.000018	5.061032																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011888	0.000006	0.000019	5.061033																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011887	0.000006	0.000019	5.061034																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011886	0.000006	0.000019	5.061035																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011885	0.000006	0.000019	5.061036																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011908	0.000006	0.000019	5.061013																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011934	0.000006	0.000019	5.060987																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011491	0.000005	0.000016	5.061433																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011478	0.000005	0.000016	5.061445																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011372	0.000005	0.000016	5.061552																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011332	0.000006	0.000016	5.061592																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011181	0.000005	0.000016	5.061743																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011181	0.000005	0.000016	5.061743																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011185	0.000005	0.000016	5.061739																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011254	0.000006	0.000016	5.061670																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011877	0.000006	0.000019	5.061044																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011882	0.000006	0.000019	5.061039																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011884	0.000006	0.000018	5.061037																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969443	0.000010	0.000019	5.103474																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969444	0.000010	0.000019	5.103473																																																																																									-7.072945	
