Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.620825																																																									-0.000020					-9.620794					-0.000011																																																																																																																																											0.000000	
 3 	 12																9.306576																																																									-0.000020					-9.306545					-0.000011																																																																																																																																											0.000000	
 3 	 13																8.878315																																																									-0.000020					-8.878284					-0.000011																																																																																																																																											0.000000	
 3 	 14																9.321130																																																									-0.000020					-9.321099					-0.000011																																																																																																																																											0.000000	
 3 	 15																9.392403																																																									-0.000020					-9.392372					-0.000011																																																																																																																																											0.000000	
 3 	 16																9.504644																																																									-0.000020					-9.504613					-0.000011																																																																																																																																											0.000000	
 3 	 17																10.061750																																																									-0.000020					-10.061719					-0.000011																																																																																																																																											0.000000	
 3 	 18																11.180943																																																									-0.000020					-11.180912					-0.000011																																																																																																																																											0.000000	
 3 	 19																11.336487																																																									-0.000020					-11.336456					-0.000011																																																																																																																																											0.000000	
 3 	 20																11.429740																																																									-0.000020					-11.429709					-0.000011																																																																																																																																											0.000000	
 3 	 21																11.519414																																																									-0.000020					-11.519383					-0.000011																																																																																																																																											0.000000	
 3 	 22																11.632431																																																									-0.000020					-11.632400					-0.000011																																																																																																																																											0.000000	
 3 	 23																12.061657																																																									-0.000020					-12.061626					-0.000011																																																																																																																																											0.000000	
 3 	 24																12.099432																																																									-0.000020					-12.099401					-0.000011																																																																																																																																											0.000000	
 4 	 1																12.190532																																																									-0.000023					-12.190498					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.190466																																																									-0.000023					-12.190432					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.190901																																																									-0.000023					-12.190868					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.190997																																																									-0.000022					-12.190963					-0.000011																																																																																																																																											0.000000	
 4 	 5																12.191418																																																									-0.000022					-12.191385					-0.000011																																																																																																																																											0.000000	
 4 	 6																12.211854																																																									-0.000022					-12.211821					-0.000011																																																																																																																																											0.000000	
 4 	 7																12.211706																																																									-0.000022					-12.211673					-0.000011																																																																																																																																											0.000000	
 4 	 8																12.211918																																																									-0.000022					-12.211885					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.188898																																																									-0.000022					-12.188864					-0.000012																																																																																																																																											0.000000	
 4 	 10																12.188912																																																									-0.000022					-12.188878					-0.000012																																																																																																																																											0.000000	
 4 	 11																7.984956																																																									-0.000023					-7.984921					-0.000013																																																																																																																																											0.000000	
 4 	 12																4.894749																																																									-0.000023					-4.894713					-0.000013																																																																																																																																											0.000000	
 4 	 13																0.000494																																																									-0.000022					-0.000459					-0.000012																																																																																																																																											0.000000	
 4 	 14																0.000980																																																									-0.000023					-0.000945					-0.000012																																																																																																																																											0.000000	
 4 	 15																4.674600																																																									-0.000023					-4.674565					-0.000013																																																																																																																																											0.000000	
 4 	 16																7.736850																																																									-0.000023					-7.736815					-0.000013																																																																																																																																											0.000000	
 4 	 17																10.313034																																																									-0.000023					-10.312998					-0.000013																																																																																																																																											0.000000	
 4 	 18																12.188630																																																									-0.000022					-12.188596					-0.000012																																																																																																																																											0.000000	
 4 	 19																12.188938																																																									-0.000022					-12.188904					-0.000012																																																																																																																																											0.000000	
 4 	 20																12.188933																																																									-0.000022					-12.188899					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.188928																																																									-0.000022					-12.188894					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.188926																																																									-0.000022					-12.188892					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.188777																																																									-0.000022					-12.188743					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.188611																																																									-0.000023					-12.188577					-0.000012																																																																																																																																											0.000000	
 5 	 1																12.188281																																																									-0.000023					-12.188246					-0.000012																																																																																																																																											0.000000	
 5 	 2																12.188430																																																									-0.000023					-12.188395					-0.000012																																																																																																																																											0.000000	
 5 	 3																12.188861																																																									-0.000023					-12.188826					-0.000012																																																																																																																																											0.000000	
 5 	 4																12.188864																																																									-0.000023					-12.188829					-0.000012																																																																																																																																											0.000000	
 5 	 5																12.189019																																																									-0.000023					-12.188985					-0.000012																																																																																																																																											0.000000	
 5 	 6																12.189007																																																									-0.000023					-12.188973					-0.000012																																																																																																																																											0.000000	
 5 	 7																12.189014																																																									-0.000023					-12.188980					-0.000012																																																																																																																																											0.000000	
 5 	 8																12.188987																																																									-0.000023					-12.188953					-0.000012																																																																																																																																											0.000000	
 5 	 9																12.188999																																																									-0.000023					-12.188965					-0.000012																																																																																																																																											0.000000	
 5 	 10																12.186914																																																									-0.000023					-12.186879					-0.000012																																																																																																																																											0.000000	
 5 	 11																11.953060																																																									-0.000023					-11.953024					-0.000013																																																																																																																																											0.000000	
 5 	 12																7.845368																																																									-0.000023					-7.845332					-0.000013																																																																																																																																											0.000000	
 5 	 13																7.517786																																																									-0.000023					-7.517750					-0.000013																																																																																																																																											0.000000	
 5 	 14																7.470174																																																									-0.000023					-7.470138					-0.000013																																																																																																																																											0.000000	
 5 	 15																7.862344																																																									-0.000023					-7.862308					-0.000013																																																																																																																																											0.000000	
 5 	 16																8.271610																																																									-0.000023					-8.271574					-0.000013																																																																																																																																											0.000000	
 5 	 17																11.959836																																																									-0.000023					-11.959800					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.186567																																																									-0.000023					-12.186532					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.186863																																																									-0.000023					-12.186828					-0.000012																																																																																																																																											0.000000	
 5 	 20																12.186916																																																									-0.000023					-12.186881					-0.000012																																																																																																																																											0.000000	
 5 	 21																12.187064																																																									-0.000023					-12.187029					-0.000012																																																																																																																																											0.000000	
 5 	 22																12.187422																																																									-0.000023					-12.187387					-0.000012																																																																																																																																											0.000000	
 5 	 23																12.187885																																																									-0.000023					-12.187850					-0.000012																																																																																																																																											0.000000	
 5 	 24																12.188148																																																									-0.000023					-12.188113					-0.000012																																																																																																																																											0.000000	
 6 	 1																9.705997																																																									-0.000020					-9.705968					-0.000009																																																																																																																																											0.000000	
 6 	 2																9.898180																																																									-0.000020					-9.898150					-0.000009																																																																																																																																											0.000000	
 6 	 3																9.953559																																																									-0.000020					-9.953530					-0.000010																																																																																																																																											0.000000	
 6 	 4																10.213795																																																									-0.000020					-10.213766					-0.000009																																																																																																																																											0.000000	
 6 	 5																10.415831																																																									-0.000020					-10.415802					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.187229																																																									-0.000020					-12.187199					-0.000009																																																																																																																																											0.000000	
 6 	 7																12.188522																																																									-0.000019					-12.188494					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.188527																																																									-0.000019					-12.188500					-0.000008																																																																																																																																											0.000000	
 6 	 9																9.232369																																																									-0.000020					-9.232340					-0.000009																																																																																																																																											0.000000	
 6 	 10																5.390006																																																									-0.000020					-5.389977					-0.000009																																																																																																																																											0.000000	
 6 	 11																1.093326																																																									-0.000020					-1.093297					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000036																																																									-0.000008					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000036																																																									-0.000009					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 6 	 19																5.462057																																																									-0.000020					-5.462027					-0.000009																																																																																																																																											0.000000	
 6 	 20																8.844978																																																									-0.000020					-8.844949					-0.000009																																																																																																																																											0.000000	
 6 	 21																9.419960																																																									-0.000020					-9.419930					-0.000009																																																																																																																																											0.000000	
 6 	 22																9.696446																																																									-0.000020					-9.696417					-0.000009																																																																																																																																											0.000000	
 6 	 23																9.861234																																																									-0.000020					-9.861205					-0.000009																																																																																																																																											0.000000	
 6 	 24																9.982485																																																									-0.000020					-9.982456					-0.000009																																																																																																																																											0.000000	
 7 	 1																9.538618																																																									-0.000021					-9.538587					-0.000010																																																																																																																																											0.000000	
 7 	 2																9.570789																																																									-0.000020					-9.570759					-0.000010																																																																																																																																											0.000000	
 7 	 3																9.595262																																																									-0.000021					-9.595232					-0.000010																																																																																																																																											0.000000	
 7 	 4																9.984205																																																									-0.000020					-9.984175					-0.000009																																																																																																																																											0.000000	
 7 	 5																10.283328																																																									-0.000020					-10.283297					-0.000010																																																																																																																																											0.000000	
 7 	 6																10.666664																																																									-0.000020					-10.666634					-0.000010																																																																																																																																											0.000000	
 7 	 7																11.730762																																																									-0.000020					-11.730732					-0.000010																																																																																																																																											0.000000	
 7 	 8																10.676213																																																									-0.000020					-10.676183					-0.000010																																																																																																																																											0.000000	
 7 	 9																9.964652																																																									-0.000020					-9.964623					-0.000010																																																																																																																																											0.000000	
 7 	 10																9.460441																																																									-0.000020					-9.460411					-0.000010																																																																																																																																											0.000000	
 7 	 11																8.736269																																																									-0.000020					-8.736239					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.996558																																																									-0.000020					-0.996529					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000123																																																									-0.000018					-0.000095					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000072																																																									-0.000015					-0.000048					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000104																																																									-0.000017					-0.000078					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000172																																																									-0.000019					-0.000144					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000196																																																									-0.000019					-0.000167					-0.000009																																																																																																																																											0.000000	
 7 	 18																8.721550																																																									-0.000020					-8.721520					-0.000010																																																																																																																																											0.000000	
 7 	 19																9.422954																																																									-0.000020					-9.422924					-0.000010																																																																																																																																											0.000000	
 7 	 20																11.204789																																																									-0.000020					-11.204760					-0.000010																																																																																																																																											0.000000	
 7 	 21																11.929280																																																									-0.000020					-11.929250					-0.000010																																																																																																																																											0.000000	
 7 	 22																12.163258																																																									-0.000020					-12.163228					-0.000010																																																																																																																																											0.000000	
 7 	 23																12.186022																																																									-0.000020					-12.185992					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.186392																																																									-0.000020					-12.186362					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.188335																																																									-0.000020					-12.188306					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.188396																																																									-0.000020					-12.188367					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.188474																																																									-0.000020					-12.188445					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.188504																																																									-0.000020					-12.188475					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.188597																																																									-0.000020					-12.188568					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.188605																																																									-0.000020					-12.188577					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.188614																																																									-0.000020					-12.188585					-0.000009																																																																																																																																											0.000000	
 8 	 8																12.188546																																																									-0.000020					-12.188517					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.176486																																																									-0.000021					-12.176455					-0.000010																																																																																																																																											0.000000	
 8 	 10																11.989463																																																									-0.000021					-11.989433					-0.000010																																																																																																																																											0.000000	
 8 	 11																8.787910																																																									-0.000021					-8.787879					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000040																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000040																																																									-0.000010					-0.000022					-0.000008																																																																																																																																											0.000000	
