Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24			0.000000		0.000000																																																																																																		-0.095798	-0.000007					-0.000000								-0.000285				-2.472748																										0.000003								2.096120	0.000007	0.000011																																																	-31621.510688	31621.983386															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.059823	-0.000005					-0.000000								-0.000136				-2.472748																										0.000003								3.895001	0.000004	0.000006																																																	-31678.953787	31677.591486															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.023949	-0.000002					-0.000000								-0.000148				-2.472748																										0.000003								3.895001	0.000004	0.000005																																																	-28558.094533	28556.696368															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.011924	-0.000001					-0.000000								-0.000153				-2.472748																										0.000003								3.895001	0.000004	0.000005																																																	-29539.302793	29537.892607															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.143697	-0.000011					-0.000000								-0.000141				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31691.108727	31689.830312															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.383191	-0.000029					-0.000000								-0.000151				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31630.823002	31629.784109															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.957978	-0.000073					-0.000000								-0.000153				-2.472748																										0.000003								3.895001	0.000004	0.000006																																																	-31645.253419	31644.789360															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.855828	-0.000141					-0.000001								-0.000160				-2.472748																										0.000003								3.895001	0.000004	0.000006																																																	-31680.640000	31681.073866															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.616364	-0.000123					-0.000001								-0.000160				-2.472748																										0.000003								3.895001	0.000004	0.000006																																																	-31707.025552	31707.219935															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.496637	-0.000114					-0.000001								-0.000159				-2.472748																										0.000003								3.895001	0.000004	0.000006																																																	-31740.613646	31740.688292															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.676238	-0.000127					-0.000001								-0.000159				-2.472748																										0.000003								3.895000	0.000004	0.000006																																																	-31753.429720	31753.683981															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.915692	-0.000146					-0.000001								-0.000160				-2.472748																										0.000003								3.894999	0.000004	0.000006																																																	-31757.807629	31758.301364															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.107267	-0.000160					-0.000001								-0.000160				-2.472748																										0.000003								3.894999	0.000004	0.000005																																																	-31753.980096	31754.665422															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.915692	-0.000146					-0.000001								-0.000160				-2.472748																										0.000003								3.894999	0.000004	0.000005																																																	-31754.326184	31754.819920															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.939641	-0.000148					-0.000001								-0.000161				-2.472748																										0.000003								3.894999	0.000004	0.000005																																																	-31752.612578	31753.130265															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.179105	-0.000166					-0.000001								-0.000162				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31750.964041	31751.721211															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.274893	-0.000173					-0.000001								-0.000162				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31751.511926	31752.364891															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.274893	-0.000173					-0.000001								-0.000162				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31753.343526	31754.196491															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.676238	-0.000127					-0.000001								-0.000161				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31752.161326	31752.415589															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.197310	-0.000091					-0.000001								-0.000156				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31723.455695	31723.230989															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.897850	-0.000068					-0.000000								-0.000156				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31721.457576	31720.933386															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.598227	-0.000045					-0.000000								-0.000154				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31721.294197	31720.470359															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.383191	-0.000029					-0.000000								-0.000152				-2.472748																										0.000003								3.895000	0.000004	0.000005																																																	-31711.089981	31710.051090															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.239495	-0.000018					-0.000000								-0.000151				-2.472748																										0.000003								3.894999	0.000004	0.000006																																																	-31741.019230	31739.836631															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.095798	-0.000007					-0.000000								-0.000140				-2.472748																										0.000003								3.894998	0.000004	0.000006																																																	-31694.152454	31692.826137															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.059823	-0.000005					-0.000000								-0.000233				-2.472748																										0.000003								3.894899	0.000006	0.000009																																																	-31675.424695	31674.062586															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.023949	-0.000002					-0.000000								-0.000239				-2.472748																										0.000003								3.894898	0.000006	0.000009																																																	-31593.293484	31591.895506															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.011924	-0.000001					-0.000000								-0.000247				-2.472748																										0.000003								3.894899	0.000006	0.000008																																																	-29454.701611	29453.291616															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.143697	-0.000011					-0.000000								-0.000241				-2.472748																										0.000003								3.894896	0.000006	0.000009																																																	-31716.979129	31715.700912															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.383191	-0.000029					-0.000000								-0.000248				-2.472748																										0.000003								3.894893	0.000006	0.000009																																																	-31687.196318	31686.157624															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.957978	-0.000073					-0.000000								-0.000249				-2.472748																										0.000003								3.894903	0.000006	0.000009																																																	-31698.194636	31697.730764															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.855828	-0.000141					-0.000001								-0.000250				-2.472748																										0.000003								3.894908	0.000006	0.000009																																																	-31716.589313	31717.023356															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.616364	-0.000123					-0.000001								-0.000249				-2.472748																										0.000003								3.894910	0.000006	0.000009																																																	-31730.978219	31731.172776															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.496637	-0.000114					-0.000001								-0.000249				-2.472748																										0.000003								3.894825	0.000006	0.000009																																																	-31745.717870	31745.792776															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.676238	-0.000127					-0.000001								-0.000249				-2.472748																										0.000003								3.894830	0.000006	0.000009																																																	-31751.719793	31751.974309															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.915692	-0.000146					-0.000001								-0.000250				-2.472748																										0.000003								3.894987	0.000006	0.000009																																																	-31753.769094	31754.262925															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.107267	-0.000160					-0.000001								-0.000251				-2.472748																										0.000003								3.894985	0.000006	0.000009																																																	-31753.772221	31754.457645															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.915692	-0.000146					-0.000001								-0.000264				-2.472748																										0.000003								3.894985	0.000006	0.000009																																																	-31753.951549	31754.445396															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.939641	-0.000148					-0.000001								-0.000257				-2.472748																										0.000003								3.894985	0.000006	0.000009																																																	-31753.180325	31753.698116															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.179105	-0.000166					-0.000001								-0.000251				-2.472748																										0.000003								3.894985	0.000006	0.000009																																																	-31751.481163	31752.238431															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.274893	-0.000173					-0.000001								-0.000252				-2.472748																										0.000003								3.894986	0.000006	0.000009																																																	-31750.152822	31751.005884															0.000000	
