Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									85.877591																																										-52.892006	-32.985586																																																																																																																																																										0.000000	
 3 	 19																									86.315202																																										-52.737124	-33.578077																																																																																																																																																										0.000000	
 3 	 20																									86.263268																																										-53.596716	-32.666552																																																																																																																																																										0.000000	
 3 	 21																									85.965101																																										-53.310186	-32.654915																																																																																																																																																										0.000000	
 3 	 22																									83.971784																																										-50.870803	-33.100981																																																																																																																																																										0.000000	
 3 	 23																									81.817314																																										-47.982264	-33.835050																																																																																																																																																										0.000000	
 3 	 24																									80.750499																																										-46.402474	-34.348025																																																																																																																																																										0.000000	
 4 	 1																									29.955178																																										-18.818088	-11.137089																																																																																																																																																										0.000000	
 4 	 2																									27.627151																																										-17.021462	-10.605689																																																																																																																																																										0.000000	
 4 	 3																									25.422075																																										-15.340998	-10.081077																																																																																																																																																										0.000000	
 4 	 4																									23.645400																																										-14.334271	-9.311129																																																																																																																																																										0.000000	
 4 	 5																									22.671427																																										-14.001276	-8.670152																																																																																																																																																										0.000000	
 4 	 6																									22.501647																																										-14.047740	-8.453907																																																																																																																																																										0.000000	
 4 	 7																									19.799812																																										-11.414754	-8.385058																																																																																																																																																										0.000000	
 4 	 8																									14.951507																																										-6.861240	-8.090267																																																																																																																																																										0.000000	
 4 	 9																									17.336938																																										-9.099276	-8.237662																																																																																																																																																										0.000000	
 4 	 10																									18.244087																																										-9.935636	-8.308451																																																																																																																																																										0.000000	
 4 	 11																									17.923297																																										-9.277389	-8.645908																																																																																																																																																										0.000000	
 4 	 12																									18.273606																																										-9.137996	-9.135610																																																																																																																																																										0.000000	
 4 	 13																									19.034981																																										-9.602640	-9.432341																																																																																																																																																										0.000000	
 4 	 14																									19.877281																																										-10.369303	-9.507978																																																																																																																																																										0.000000	
 4 	 15																									20.920928																																										-11.337312	-9.583616																																																																																																																																																										0.000000	
 4 	 16																									22.234864																																										-12.452458	-9.782406																																																																																																																																																										0.000000	
 4 	 17																									22.416336																																										-12.375018	-10.041318																																																																																																																																																										0.000000	
 4 	 18																									25.842286																																										-15.155142	-10.687144																																																																																																																																																										0.000000	
 4 	 19																									33.860323																																										-21.505281	-12.355043																																																																																																																																																										0.000000	
 4 	 20																									39.488356																																										-26.012331	-13.476025																																																																																																																																																										0.000000	
 4 	 21																									42.339221																																										-28.265855	-14.073365																																																																																																																																																										0.000000	
 4 	 22																									43.359807																																										-28.560130	-14.799677																																																																																																																																																										0.000000	
 4 	 23																									42.925124																																										-27.599865	-15.325259																																																																																																																																																										0.000000	
 4 	 24																									41.726596																																										-26.476975	-15.249621																																																																																																																																																										0.000000	
 5 	 1																									27.929541																																										-16.006989	-11.922552																																																																																																																																																										0.000000	
 5 	 2																									22.666625																																										-13.420468	-9.246157																																																																																																																																																										0.000000	
 5 	 3																									18.519618																																										-11.515425	-7.004192																																																																																																																																																										0.000000	
 5 	 4																									15.220218																																										-9.563920	-5.656298																																																																																																																																																										0.000000	
 5 	 5																									13.219900																																										-7.798272	-5.421629																																																																																																																																																										0.000000	
 5 	 6																									11.149528																																										-5.614443	-5.535084																																																																																																																																																										0.000000	
 5 	 7																									9.415073																																										-3.755865	-5.659207																																																																																																																																																										0.000000	
 5 	 8																									10.397224																																										-3.848794	-6.548429																																																																																																																																																										0.000000	
 5 	 9																									12.175144																																										-4.700643	-7.474501																																																																																																																																																										0.000000	
 5 	 10																									13.741421																																										-5.691883	-8.049537																																																																																																																																																										0.000000	
 5 	 11																									15.325356																																										-6.566963	-8.758393																																																																																																																																																										0.000000	
 5 	 12																									17.013255																																										-7.325882	-9.687374																																																																																																																																																										0.000000	
 5 	 13																									18.773448																																										-8.332611	-10.440837																																																																																																																																																										0.000000	
 5 	 14																									21.230004																																										-9.827217	-11.402787																																																																																																																																																										0.000000	
 5 	 15																									22.289329																																										-10.702297	-11.587032																																																																																																																																																										0.000000	
 5 	 16																									22.259390																																										-10.632601	-11.626790																																																																																																																																																										0.000000	
 5 	 17																									21.393948																																										-9.238668	-12.155281																																																																																																																																																										0.000000	
 5 	 18																									22.128612																																										-8.348100	-13.780512																																																																																																																																																										0.000000	
 5 	 19																									26.047801																																										-9.664592	-16.383209																																																																																																																																																										0.000000	
 5 	 20																									31.343710																																										-13.343028	-18.000682																																																																																																																																																										0.000000	
 5 	 21																									35.724875																																										-17.749405	-17.975470																																																																																																																																																										0.000000	
 5 	 22																									36.743549																																										-19.685423	-17.058126																																																																																																																																																										0.000000	
 5 	 23																									36.878221																																										-20.304949	-16.573272																																																																																																																																																										0.000000	
 5 	 24																									36.330789																																										-20.599224	-15.731565																																																																																																																																																										0.000000	
 6 	 1																									41.542657																																										-24.649377	-16.893279																																																																																																																																																										0.000000	
 6 	 2																									38.788364																																										-23.727833	-15.060531																																																																																																																																																										0.000000	
 6 	 3																									36.082784																																										-22.674636	-13.408148																																																																																																																																																										0.000000	
 6 	 4																									34.445186																																										-21.977655	-12.467531																																																																																																																																																										0.000000	
 6 	 5																									30.938207																																										-18.965226	-11.972980																																																																																																																																																										0.000000	
 6 	 6																									21.768375																																										-10.833953	-10.934423																																																																																																																																																										0.000000	
 6 	 7																									14.976737																																										-5.196267	-9.780471																																																																																																																																																										0.000000	
 6 	 8																									13.662352																																										-4.336675	-9.325677																																																																																																																																																										0.000000	
 6 	 9																									16.890548																																										-7.078078	-9.812470																																																																																																																																																										0.000000	
 6 	 10																									19.637518																																										-7.751812	-11.885706																																																																																																																																																										0.000000	
 6 	 11																									22.180256																																										-7.658883	-14.521373																																																																																																																																																										0.000000	
 6 	 12																									20.172622																																										-6.433704	-13.738918																																																																																																																																																										0.000000	
 6 	 13																									17.037128																																										-5.582289	-11.454839																																																																																																																																																										0.000000	
 6 	 14																									14.808885																																										-5.327705	-9.481180																																																																																																																																																										0.000000	
 6 	 15																									13.679825																																										-5.498881	-8.180944																																																																																																																																																										0.000000	
 6 	 16																									14.345544																																										-6.191525	-8.154019																																																																																																																																																										0.000000	
 6 	 17																									17.217659																																										-7.444391	-9.773267																																																																																																																																																										0.000000	
 6 	 18																									24.399276																																										-9.458222	-14.941054																																																																																																																																																										0.000000	
 6 	 19																									33.041577																																										-12.847411	-20.194165																																																																																																																																																										0.000000	
 6 	 20																									39.045306																																										-17.114393	-21.930913																																																																																																																																																										0.000000	
 6 	 21																									41.697612																																										-19.236269	-22.461343																																																																																																																																																										0.000000	
 6 	 22																									43.839571																																										-20.413369	-23.426203																																																																																																																																																										0.000000	
 6 	 23																									45.244331																																										-21.164544	-24.079786																																																																																																																																																										0.000000	
 6 	 24																									44.949595																																										-21.133569	-23.816025																																																																																																																																																										0.000000	
 7 	 1																									41.076673																																										-16.107665	-24.969008																																																																																																																																																										0.000000	
 7 	 2																									40.456350																																										-16.494869	-23.961481																																																																																																																																																										0.000000	
 7 	 3																									36.740648																																										-13.606328	-23.134320																																																																																																																																																										0.000000	
 7 	 4																									33.367860																																										-10.926881	-22.440979																																																																																																																																																										0.000000	
 7 	 5																									31.702549																																										-10.005336	-21.697213																																																																																																																																																										0.000000	
 7 	 6																									29.477576																																										-8.611403	-20.866173																																																																																																																																																										0.000000	
 7 	 7																									25.900042																																										-6.009395	-19.890647																																																																																																																																																										0.000000	
 7 	 8																									29.971770																																										-9.920151	-20.051618																																																																																																																																																										0.000000	
 7 	 9																									32.619245																																										-12.584112	-20.035133																																																																																																																																																										0.000000	
 7 	 10																									34.665688																																										-14.589827	-20.075861																																																																																																																																																										0.000000	
 7 	 11																									36.087919																																										-15.883087	-20.204832																																																																																																																																																										0.000000	
 7 	 12																									37.258076																																										-16.595542	-20.662534																																																																																																																																																										0.000000	
 7 	 13																									37.054187																																										-16.185105	-20.869081																																																																																																																																																										0.000000	
 7 	 14																									36.194261																																										-14.961541	-21.232720																																																																																																																																																										0.000000	
 7 	 15																									35.437270																																										-14.210367	-21.226903																																																																																																																																																										0.000000	
 7 	 16																									34.711979																																										-13.629562	-21.082417																																																																																																																																																										0.000000	
 7 	 17																									33.068587																																										-12.375022	-20.693565																																																																																																																																																										0.000000	
 7 	 18																									30.955661																																										-10.679071	-20.276590																																																																																																																																																										0.000000	
 7 	 19																									30.439287																																										-10.957857	-19.481430																																																																																																																																																										0.000000	
 7 	 20																									31.135370																																										-12.158188	-18.977182																																																																																																																																																										0.000000	
 7 	 21																									30.827248																																										-12.018795	-18.808452																																																																																																																																																										0.000000	
 7 	 22																									30.170411																																										-11.662568	-18.507843																																																																																																																																																										0.000000	
 7 	 23																									29.251916																																										-11.213412	-18.038504																																																																																																																																																										0.000000	
 7 	 24																									28.306432																																										-10.671327	-17.635106																																																																																																																																																										0.000000	
 8 	 1																									24.383991																																										-12.313070	-12.070921																																																																																																																																																										0.000000	
 8 	 2																									22.540308																																										-11.360549	-11.179759																																																																																																																																																										0.000000	
 8 	 3																									21.382783																																										-10.632605	-10.750178																																																																																																																																																										0.000000	
 8 	 4																									20.449033																																										-10.036313	-10.412720																																																																																																																																																										0.000000	
 8 	 5																									19.447401																																										-9.440019	-10.007382																																																																																																																																																										0.000000	
 8 	 6																									17.947444																																										-8.231944	-9.715500																																																																																																																																																										0.000000	
 8 	 7																									13.482629																																										-4.522532	-8.960097																																																																																																																																																										0.000000	
 8 	 8																									12.248856																																										-4.143072	-8.105784																																																																																																																																																										0.000000	
 8 	 9																									13.115892																																										-5.180777	-7.935115																																																																																																																																																										0.000000	
 8 	 10																									12.395657																																										-5.033640	-7.362017																																																																																																																																																										0.000000	
 8 	 11																									10.985112																																										-4.816806	-6.168306																																																																																																																																																										0.000000	
 8 	 12																									9.373065																																										-4.699619	-4.673446																																																																																																																																																										0.000000	
 8 	 13																									5.807628																																										-3.526323	-2.281306																																																																																																																																																										0.000000	
 8 	 14																									4.544909																																										-2.993301	-1.551608																																																																																																																																																										0.000000	
 8 	 15																									5.125915																																										-3.376107	-1.749808																																																																																																																																																										0.000000	
 8 	 16																									6.288643																																										-4.157689	-2.130954																																																																																																																																																										0.000000	
 8 	 17																									9.586597																																										-5.400515	-4.186082																																																																																																																																																										0.000000	
 8 	 18																									12.920856																																										-6.357878	-6.562978																																																																																																																																																										0.000000	
 8 	 19																									17.169768																																										-8.766284	-8.403484																																																																																																																																																										0.000000	
 8 	 20																									21.059522																																										-11.383781	-9.675741																																																																																																																																																										0.000000	
 8 	 21																									21.998684																																										-12.212397	-9.786287																																																																																																																																																										0.000000	
 8 	 22																									20.820580																																										-11.608359	-9.212221																																																																																																																																																										0.000000	
 8 	 23																									18.893938																																										-10.408028	-8.485910																																																																																																																																																										0.000000	
 8 	 24																									16.842203																																										-9.207697	-7.634506																																																																																																																																																										0.000000	
 9 	 1																									62.634468																																										-30.898840	-31.735628																																																																																																																																																										0.000000	
 9 	 2																									62.572793																																										-30.124430	-32.448363																																																																																																																																																										0.000000	
 9 	 3																									62.234237																																										-29.644297	-32.589940																																																																																																																																																										0.000000	
 9 	 4																									60.465194																																										-28.157439	-32.307755																																																																																																																																																										0.000000	
 9 	 5																									58.802027																																										-27.119733	-31.682294																																																																																																																																																										0.000000	
 9 	 6																									57.469725																																										-26.523440	-30.946285																																																																																																																																																										0.000000	
 9 	 7																									54.622942																																										-24.153754	-30.469189																																																																																																																																																										0.000000	
 9 	 8																									50.813312																																										-20.637945	-30.175367																																																																																																																																																										0.000000	
 9 	 9																									57.947442																																										-27.274614	-30.672827																																																																																																																																																										0.000000	
 9 	 10																									63.933111																																										-32.439910	-31.493200																																																																																																																																																										0.000000	
 9 	 11																									69.370893																																										-37.089370	-32.281523																																																																																																																																																										0.000000	
