Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-19.603213									-0.000116			-0.003450							-0.000141					-0.000012						-0.000098	-0.000072		-0.000043		-0.000034								-2.564342					-0.000001								-2.282739							-0.000000				-0.000044		-0.000009								-0.000018	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001096	18.860802																			0.000000	
 1 	 18							0.000000				0.000000																																																			-19.603221									-0.000117			-0.003450							-0.000144					-0.000012						-0.000101	-0.000072		-0.000044		-0.000035								-1.889516					-0.000001								-2.282740							-0.000000				-0.000045		-0.000009								-0.000018	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001095	18.185992																			0.000000	
 1 	 19							0.000000				0.000000																																																			-19.603213									-0.000117			-0.003450							-0.000144					-0.000012						-0.000107	-0.000072		-0.000044		-0.000037								-1.349651					-0.000001								-2.282740							-0.000000				-0.000045		-0.000009								-0.000019	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001049	17.646082																			0.000000	
 1 	 20							0.000000				0.000000																																																			-19.603213									-0.000117			-0.003450							-0.000144					-0.000012						-0.000114	-0.000072		-0.000044		-0.000039								-1.012089					-0.000000								-2.282741							-0.000000				-0.000045		-0.000009								-0.000020	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001011	17.308492																			0.000000	
 1 	 21							0.000000				0.000000																																																			-19.603213									-0.000117			-0.003450							-0.000144					-0.000012						-0.000107	-0.000072		-0.000044		-0.000039								-0.674343					-0.000000								-2.282741							-0.000000				-0.000045		-0.000009								-0.000019	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001034	16.970762																			0.000000	
 1 	 22							0.000000				0.000000																																																			-19.603213									-0.000117			-0.003449							-0.000144					-0.000012						-0.000109	-0.000072		-0.000044		-0.000041								-0.431947					-0.000000								-2.282741							-0.000000				-0.000045		-0.000009								-0.000019	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001038	16.728373																			0.000000	
 1 	 23							0.000000				0.000000																																																			-19.603214									-0.000117			-0.003451							-0.000144					-0.000012						-0.000111	-0.000071		-0.000044		-0.000042								-0.269967					-0.000000								-2.282739							-0.000000				-0.000045		-0.000009								-0.000019	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001042	16.566399																			0.000000	
 1 	 24							0.000000				0.000000																																																			-19.603214									-0.000118			-0.003451							-0.000144					-0.000011						-0.000117	-0.000075		-0.000045		-0.000044								-0.107987					-0.000000								-2.282748							-0.000000				-0.000046		-0.000009								-0.000020	5.594581		0.000004	0.000013	0.000017	0.000012																																																									-0.001000	16.404402																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000038									-0.000094			-0.003265							-0.000034					-0.000011						-0.000050	-0.000021		-0.000016		-0.000014								-0.067434					-0.000000								-2.282810							-0.000000				-0.000048		-0.000018								-0.000022	5.594544		0.000004	0.000013	0.000018	0.000013																																																									-3.241772	0.001053																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000039									-0.000097			-0.003274							-0.000034					-0.000011						-0.000053	-0.000021		-0.000016		-0.000014								-0.026997					-0.000000								-2.282802							-0.000000				-0.000048		-0.000018								-0.000023	5.594557		0.000004	0.000013	0.000019	0.000014																																																									-3.282197	0.001039																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000042									-0.000097			-0.003297							-0.000035					-0.000012						-0.000054	-0.000021		-0.000016		-0.000013								-0.013441					-0.000000								-2.282792							-0.000000				-0.000049		-0.000017								-0.000024	5.594558		0.000004	0.000012	0.000018	0.000014																																																									-3.295627	0.000930																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000046									-0.000092			-0.003303							-0.000038					-0.000012						-0.000054	-0.000021		-0.000015		-0.000015								-0.161980					-0.000000								-2.282792							-0.000000				-0.000048		-0.000018								-0.000021	5.594546		0.000004	0.000013	0.000018	0.000013																																																									-3.147233	0.001091																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000049									-0.000093			-0.003310							-0.000039					-0.000011						-0.000052	-0.000022		-0.000015		-0.000015								-0.431947					-0.000000								-2.282789							-0.000000				-0.000047		-0.000018								-0.000021	5.594547		0.000004	0.000013	0.000018	0.000013																																																									-2.877282	0.001111																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000052									-0.000093			-0.003298							-0.000041					-0.000011						-0.000052	-0.000022		-0.000015		-0.000015								-1.079868					-0.000001								-2.282787							-0.000000				-0.000047		-0.000017								-0.000021	5.594548		0.000004	0.000013	0.000018	0.000013																																																									-2.229382	0.001124																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000055									-0.000094			-0.003290							-0.000042					-0.000011						-0.000053	-0.000022		-0.000015		-0.000015								-2.091957					-0.000001								-2.282785							-0.000000				-0.000047		-0.000017								-0.000021	5.594549		0.000004	0.000013	0.000018	0.000013																																																									-1.217370	0.001196																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000058									-0.000095			-0.003295							-0.000043					-0.000011						-0.000053	-0.000022		-0.000016		-0.000015								-1.822025					-0.000001								-2.282785							-0.000000				-0.000047		-0.000017								-0.000020	5.594551		0.000004	0.000013	0.000019	0.000013																																																									-1.487293	0.001196																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000059									-0.000095			-0.003288							-0.000044					-0.000011						-0.000053	-0.000022		-0.000016		-0.000015								-1.687064					-0.000001								-2.282786							-0.000000				-0.000047		-0.000017								-0.000021	5.594550		0.000004	0.000013	0.000018	0.000013																																																									-1.622247	0.001185																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000054									-0.000092			-0.003392							-0.000042					-0.000012						-0.000053	-0.000022		-0.000015		-0.000015								-1.889516					-0.000001								-2.282785							-0.000000				-0.000047		-0.000018								-0.000022	5.594546		0.000004	0.000012	0.000018	0.000013																																																									-1.419757	0.001246																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000052							-0.000020					-0.000014						-0.000052	-0.000012		-0.000009		-0.000015								-2.159437					-0.000001								-2.282788							-0.000000				-0.000050		-0.000025								-0.000032	5.594102		0.000005	0.000011	0.000019	0.000013																																																									-1.152723	0.001125																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000052							-0.000020					-0.000014						-0.000052	-0.000012		-0.000009		-0.000015								-2.375388					-0.000001								-2.282788							-0.000000				-0.000050		-0.000025								-0.000032	5.594104		0.000005	0.000011	0.000019	0.000013																																																									-0.936784	0.001134																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000050							-0.000020					-0.000014						-0.000052	-0.000012		-0.000009		-0.000015								-2.159437					-0.000001								-2.282788							-0.000000				-0.000051		-0.000025								-0.000032	5.593941		0.000005	0.000011	0.000020	0.000013																																																									-1.152564	0.001124																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000050							-0.000020					-0.000014						-0.000053	-0.000012		-0.000009		-0.000015								-2.186434					-0.000001								-2.282787							-0.000000				-0.000051		-0.000025								-0.000032	5.593921		0.000005	0.000011	0.000020	0.000013																																																									-1.125555	0.001131																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000052							-0.000019					-0.000014						-0.000053	-0.000012		-0.000009		-0.000015								-2.456367					-0.000001								-2.282788							-0.000000				-0.000050		-0.000025								-0.000032	5.594065		0.000005	0.000011	0.000019	0.000013																																																									-0.855775	0.001143																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000052							-0.000019					-0.000014						-0.000054	-0.000012		-0.000009		-0.000015								-2.564342					-0.000001								-2.282788							-0.000000				-0.000050		-0.000025								-0.000032	5.594103		0.000005	0.000011	0.000019	0.000013																																																									-0.747847	0.001154																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000017									-0.000029			-0.000052							-0.000019					-0.000014						-0.000056	-0.000012		-0.000009		-0.000015								-2.564342					-0.000001								-2.282788							-0.000000				-0.000050		-0.000025								-0.000032	5.594106		0.000005	0.000011	0.000019	0.000013																																																									-0.747853	0.001158																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000045									-0.000090			-0.003302							-0.000037					-0.000012						-0.000057	-0.000020		-0.000014		-0.000015								-1.889516					-0.000001								-2.282786							-0.000000				-0.000047		-0.000018								-0.000022	5.594542		0.000004	0.000012	0.000018	0.000013																																																									-1.419820	0.001212																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000053									-0.000090			-0.003300							-0.000041					-0.000011						-0.000058	-0.000021		-0.000015		-0.000015								-1.349651					-0.000001								-2.282787							-0.000000				-0.000047		-0.000018								-0.000022	5.594546		0.000004	0.000012	0.000018	0.000013																																																									-1.959657	0.001193																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000053									-0.000090			-0.003294							-0.000041					-0.000011						-0.000060	-0.000021		-0.000015		-0.000015								-1.012089					-0.000000								-2.282788							-0.000000				-0.000047		-0.000018								-0.000022	5.594546		0.000004	0.000012	0.000018	0.000013																																																									-2.297184	0.001154																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000054									-0.000091			-0.003296							-0.000041					-0.000011						-0.000062	-0.000022		-0.000015		-0.000015								-0.674343					-0.000000								-2.282789							-0.000000				-0.000047		-0.000018								-0.000022	5.594546		0.000004	0.000013	0.000018	0.000013																																																									-2.634893	0.001122																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000058									-0.000092			-0.003318							-0.000043					-0.000011						-0.000063	-0.000022		-0.000015		-0.000015								-0.431947					-0.000000								-2.282790							-0.000000				-0.000047		-0.000018								-0.000022	5.594547		0.000004	0.000013	0.000018	0.000013																																																									-2.877258	0.001122																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000062									-0.000092			-0.003347							-0.000044					-0.000011						-0.000064	-0.000022		-0.000015		-0.000015								-0.269967					-0.000000								-2.282791							-0.000000				-0.000047		-0.000017								-0.000021	5.594548		0.000004	0.000013	0.000018	0.000013																																																									-3.039205	0.001126																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000067									-0.000097			-0.003304							-0.000046					-0.000011						-0.000070	-0.000024		-0.000017		-0.000015								-0.107987					-0.000000								-2.282803							-0.000000				-0.000048		-0.000017								-0.000022	5.594549		0.000004	0.000013	0.000018	0.000013																																																									-3.201177	0.001106																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000010					-0.000008						-0.000027	-0.000020		-0.000012		-0.000014								-0.067434					-0.000000								-2.282961							-0.000000				-0.000053		-0.000015								-0.000024	4.227930		0.000005	0.000008	0.000017	0.000009																																																									-1.877893	0.000549																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000010					-0.000008						-0.000027	-0.000020		-0.000012		-0.000014								-0.026997					-0.000000								-2.282948							-0.000000				-0.000053		-0.000015								-0.000024	4.278986		0.000005	0.000008	0.000017	0.000009																																																									-1.969322	0.000471																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000008						-0.000029	-0.000019		-0.000011		-0.000013								-0.013441					-0.000000								-2.282943							-0.000000				-0.000053		-0.000015								-0.000025	4.242693		0.000005	0.000007	0.000016	0.000009																																																									-1.946609	0.000492																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000021							-0.000011					-0.000008						-0.000032	-0.000023		-0.000013		-0.000016								-0.161980					-0.000000								-2.282957							-0.000000				-0.000053		-0.000016								-0.000026	4.121544		0.000005	0.000007	0.000016	0.000009																																																									-1.676864	0.000465																			0.000000	
