Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116427																																																																																																											-10.389269																																							6.890502	0.000004	0.000004																																																													-1489960.568910	1489960.951242			0.000000	
 2 	 17								0.000000	3.116427																																																																																																											-10.389269																																							7.488426	0.000004	0.000004																																																													-1489957.718698	1489957.503107			0.000000	
 2 	 18								0.000000	3.116427																																																																																																											-10.389269																																							7.657592	0.000004	0.000004																																																													-1489958.719181	1489958.334423			0.000000	
 2 	 19								0.000000	3.116427																																																																																																											-10.389269																																							4.190380	0.000004	0.000004																																																													-1489957.759651	1489960.842105			0.000000	
 2 	 20								0.000000	3.116427																																																																																																											-10.389269																																							4.190268	0.000004	0.000004																																																													-1489957.872116	1489960.954683			0.000000	
 2 	 21								0.000000	3.116427																																																																																																											-10.389269																																							4.189575	0.000004	0.000004																																																													-1489958.635466	1489961.718726			0.000000	
 2 	 22								0.000000	3.116427																																																																																																											-10.389269																																							4.188335	0.000004	0.000004																																																													-1489957.218429	1489960.302929			0.000000	
 2 	 23								0.000000	3.116427																																																																																																											-10.389269																																							4.188407	0.000003	0.000004																																																													-1489923.839864	1489926.924291			0.000000	
 2 	 24								0.000000	3.116427																																																																																																											-10.389269																																							4.192240	0.000003	0.000004																																																													-1489923.805585	1489926.886180			0.000000	
 3 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1354748.303381	1354747.786218			0.000000	
 3 	 2								0.000000	3.116427																																																																																																											-10.389269																																							7.790002	0.000002	0.000002																																																													-1354640.308625	1354639.791461			0.000000	
 3 	 3								0.000000	3.116427																																																																																																											-10.389269																																							7.790002	0.000002	0.000002																																																													-1354979.323687	1354978.806523			0.000000	
 3 	 4								0.000000	3.116427																																																																																																											-10.389269																																							7.790000	0.000002	0.000002																																																													-1354798.538079	1354798.020919			0.000000	
 3 	 5								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489971.569000	1489971.051838			0.000000	
 3 	 6								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489963.640446	1489963.123283			0.000000	
 3 	 7								0.000000	3.116427																																																																																																											-10.389269																																							7.790002	0.000002	0.000002																																																													-1489951.555247	1489951.038084			0.000000	
 3 	 8								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489958.741062	1489958.223899			0.000000	
 3 	 9								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489958.776364	1489958.259201			0.000000	
 3 	 10								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489961.265228	1489960.748066			0.000000	
 3 	 11								0.000000	3.116427																																																																																																											-10.389269																																							7.789999	0.000002	0.000002																																																													-1489960.947210	1489960.430049			0.000000	
 3 	 12								0.000000	3.116427																																																																																																											-10.389269																																							7.789998	0.000002	0.000002																																																													-1489963.517229	1489963.000070			0.000000	
 3 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.789998	0.000002	0.000002																																																													-1489963.143044	1489962.625885			0.000000	
 3 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.789998	0.000002	0.000002																																																													-1489961.733049	1489961.215890			0.000000	
 3 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.789999	0.000002	0.000002																																																													-1489961.627976	1489961.110815			0.000000	
 3 	 16								0.000000	3.116427																																																																																																											-10.389269																																							7.790000	0.000002	0.000002																																																													-1489960.956543	1489960.439381			0.000000	
 3 	 17								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489955.903359	1489955.386197			0.000000	
 3 	 18								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489959.391837	1489958.874675			0.000000	
 3 	 19								0.000000	3.116427																																																																																																											-10.389269																																							7.790001	0.000002	0.000002																																																													-1489959.996130	1489959.478968			0.000000	
 3 	 20								0.000000	3.116427																																																																																																											-10.389269																																							7.790000	0.000002	0.000002																																																													-1489961.748340	1489961.231179			0.000000	
 3 	 21								0.000000	3.116427																																																																																																											-10.389269																																							7.790000	0.000002	0.000002																																																													-1489965.786945	1489965.269784			0.000000	
 3 	 22								0.000000	3.116427																																																																																																											-10.389269																																							7.789999	0.000002	0.000002																																																													-1489965.962723	1489965.445562			0.000000	
 3 	 23								0.000000	3.116427																																																																																																											-10.389269																																							7.789998	0.000002	0.000002																																																													-1354807.438823	1354806.921664			0.000000	
 3 	 24								0.000000	3.116427																																																																																																											-10.389269																																							7.789995	0.000002	0.000002																																																													-1354639.799698	1354639.282541			0.000000	
 4 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.789799	0.000003	0.000004																																																													-1354741.778195	1354741.261232			0.000000	
 4 	 2								0.000000	3.116427																																																																																																											-10.389269																																							7.789796	0.000003	0.000003																																																													-1354626.547321	1354626.030361			0.000000	
 4 	 3								0.000000	3.116427																																																																																																											-10.389269																																							7.789798	0.000003	0.000003																																																													-1355067.489672	1355066.972710			0.000000	
 4 	 4								0.000000	3.116427																																																																																																											-10.389269																																							7.789793	0.000003	0.000004																																																													-1489975.257779	1489974.740822			0.000000	
 4 	 5								0.000000	3.116427																																																																																																											-10.389269																																							7.789786	0.000003	0.000003																																																													-1489966.199845	1489965.682895			0.000000	
 4 	 6								0.000000	3.116427																																																																																																											-10.389269																																							7.789806	0.000003	0.000003																																																													-1489962.477675	1489961.960706			0.000000	
 4 	 7								0.000000	3.116427																																																																																																											-10.389269																																							7.789817	0.000003	0.000003																																																													-1489951.022608	1489950.505627			0.000000	
 4 	 8								0.000000	3.116427																																																																																																											-10.389269																																							7.789821	0.000003	0.000003																																																													-1489957.044564	1489956.527579			0.000000	
 4 	 9								0.000000	3.116427																																																																																																											-10.389269																																							7.789651	0.000003	0.000003																																																													-1489958.541387	1489958.024573			0.000000	
 4 	 10								0.000000	3.116427																																																																																																											-10.389269																																							7.789660	0.000003	0.000003																																																													-1489961.775773	1489961.258949			0.000000	
 4 	 11								0.000000	3.116427																																																																																																											-10.389269																																							7.789973	0.000003	0.000003																																																													-1489963.196956	1489962.679819			0.000000	
 4 	 12								0.000000	3.116427																																																																																																											-10.389269																																							7.789970	0.000003	0.000003																																																													-1489962.556022	1489962.038888			0.000000	
 4 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.789970	0.000003	0.000003																																																													-1489961.631943	1489961.114810			0.000000	
 4 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.789970	0.000003	0.000003																																																													-1489960.875224	1489960.358090			0.000000	
 4 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.789970	0.000003	0.000003																																																													-1489961.820434	1489961.303300			0.000000	
 4 	 16								0.000000	3.116427																																																																																																											-10.389269																																							7.789972	0.000003	0.000003																																																													-1489961.260297	1489960.743161			0.000000	
 4 	 17								0.000000	3.116427																																																																																																											-10.389269																																							7.789973	0.000003	0.000003																																																													-1489958.180977	1489957.663841			0.000000	
 4 	 18								0.000000	3.116427																																																																																																											-10.389269																																							7.789791	0.000003	0.000003																																																													-1489959.653544	1489959.136589			0.000000	
 4 	 19								0.000000	3.116427																																																																																																											-10.389269																																							7.789661	0.000003	0.000003																																																													-1489959.704260	1489959.187435			0.000000	
 4 	 20								0.000000	3.116427																																																																																																											-10.389269																																							7.789657	0.000003	0.000003																																																													-1489960.800756	1489960.283935			0.000000	
 4 	 21								0.000000	3.116427																																																																																																											-10.389269																																							7.789655	0.000003	0.000003																																																													-1489962.013759	1489961.496940			0.000000	
 4 	 22								0.000000	3.116427																																																																																																											-10.389269																																							7.789653	0.000003	0.000003																																																													-1489961.973257	1489961.456440			0.000000	
 4 	 23								0.000000	3.116427																																																																																																											-10.389269																																							7.789652	0.000003	0.000003																																																													-1489941.509667	1489940.992851			0.000000	
 4 	 24								0.000000	3.116427																																																																																																											-10.389269																																							7.789673	0.000003	0.000003																																																													-1489941.950666	1489941.433829			0.000000	
 5 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.789832	0.000003	0.000004																																																													-1354718.503282	1354717.986286			0.000000	
 5 	 2								0.000000	3.116427																																																																																																											-10.389269																																							7.789782	0.000003	0.000004																																																													-1354628.231706	1354627.714760			0.000000	
 5 	 3								0.000000	3.116427																																																																																																											-10.389269																																							7.789693	0.000003	0.000003																																																													-1355093.526894	1355093.010036			0.000000	
 5 	 4								0.000000	3.116427																																																																																																											-10.389269																																							7.789663	0.000003	0.000004																																																													-1489970.168900	1489969.652073			0.000000	
 5 	 5								0.000000	3.116427																																																																																																											-10.389269																																							7.789658	0.000003	0.000004																																																													-1489964.498202	1489963.981380			0.000000	
 5 	 6								0.000000	3.116427																																																																																																											-10.389269																																							7.789655	0.000003	0.000004																																																													-1489961.745537	1489961.228718			0.000000	
 5 	 7								0.000000	3.116427																																																																																																											-10.389269																																							7.789659	0.000003	0.000004																																																													-1489951.419562	1489950.902738			0.000000	
 5 	 8								0.000000	3.116427																																																																																																											-10.389269																																							7.789649	0.000003	0.000004																																																													-1489955.429256	1489954.912443			0.000000	
 5 	 9								0.000000	3.116427																																																																																																											-10.389269																																							7.789655	0.000003	0.000004																																																													-1489957.986807	1489957.469988			0.000000	
 5 	 10								0.000000	3.116427																																																																																																											-10.389269																																							7.789938	0.000003	0.000004																																																													-1489961.451081	1489960.933979			0.000000	
 5 	 11								0.000000	3.116427																																																																																																											-10.389269																																							7.789970	0.000003	0.000004																																																													-1489962.555956	1489962.038822			0.000000	
 5 	 12								0.000000	3.116427																																																																																																											-10.389269																																							7.789967	0.000003	0.000004																																																													-1489961.512978	1489960.995846			0.000000	
 5 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.789965	0.000003	0.000004																																																													-1489960.874626	1489960.357497			0.000000	
 5 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.789963	0.000003	0.000004																																																													-1489960.361277	1489959.844150			0.000000	
 5 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.789964	0.000003	0.000004																																																													-1489961.389334	1489960.872206			0.000000	
 5 	 16								0.000000	3.116427																																																																																																											-10.389269																																							7.789966	0.000003	0.000004																																																													-1489960.826820	1489960.309690			0.000000	
 5 	 17								0.000000	3.116427																																																																																																											-10.389269																																							7.789969	0.000003	0.000004																																																													-1489957.492624	1489956.975491			0.000000	
 5 	 18								0.000000	3.116427																																																																																																											-10.389269																																							7.789954	0.000003	0.000004																																																													-1489959.623563	1489959.106445			0.000000	
 5 	 19								0.000000	3.116427																																																																																																											-10.389269																																							7.789931	0.000003	0.000004																																																													-1489959.593235	1489959.076140			0.000000	
 5 	 20								0.000000	3.116427																																																																																																											-10.389269																																							7.789937	0.000003	0.000004																																																													-1489960.411220	1489959.894119			0.000000	
 5 	 21								0.000000	3.116427																																																																																																											-10.389269																																							7.789930	0.000003	0.000004																																																													-1489960.996025	1489960.478931			0.000000	
 5 	 22								0.000000	3.116427																																																																																																											-10.389269																																							7.789918	0.000003	0.000004																																																													-1489961.297432	1489960.780350			0.000000	
 5 	 23								0.000000	3.116427																																																																																																											-10.389269																																							7.789897	0.000003	0.000004																																																													-1489928.806574	1489928.289513			0.000000	
 5 	 24								0.000000	3.116427																																																																																																											-10.389269																																							7.789875	0.000003	0.000004																																																													-1489937.224259	1489936.707220			0.000000	
 6 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.789998	0.000002	0.000002																																																													-1354665.550268	1354665.033109			0.000000	
