Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000023	6.859856	0.000031				-6.333224																	0.000002																																																																-30562.035554	30562.501578							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000023	6.866812	0.000031				-6.333248																	0.000002																																																																-30801.978967	30802.438059							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.865779	0.000031				-6.333224																	0.000002																																																																-30921.374258	30921.834358							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.882833	0.000031				-6.333455																	0.000002																																																																-31010.043468	31010.486746							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332675	0.000033				-6.284482																	0.000002																																																																-31007.831582	31007.776044							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332682	0.000033				-6.284488																	0.000002																																																																-31044.075578	31044.020039							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332780	0.000033				-6.282582																	0.000002																																																																-31065.949529	31065.891985							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332793	0.000033				-6.282894																	0.000002																																																																-31080.920994	31080.863749							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332731	0.000033				-6.283488																	0.000002																																																																-31093.040790	31092.984202							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332682	0.000033				-6.284505																	0.000002																																																																-31066.762880	31066.707357							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332676	0.000033				-6.284506																	0.000002																																																																-31026.206080	31026.150565							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.872213	0.000031				-6.333439																	0.000002																																																																-31020.791792	31021.245674							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.877384	0.000031				-6.333174																	0.000002																																																																-30952.730130	30953.178576							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.874065	0.000031				-6.333201																	0.000002																																																																-30853.258864	30853.710656							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.871410	0.000031				-6.333217																	0.000002																																																																-30717.842593	30718.297055							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.869854	0.000031				-6.333286																	0.000002																																																																-30626.862656	30627.318742							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	6.873999	0.000031				-6.333355																	0.000002																																																																-30704.812405	30705.264418							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	6.896021	0.000031				-6.333250																	0.000002																																																																-31265.690856	31266.120739							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332877	0.000034				-6.281429																	0.000002																																																																-33194.903411	33194.844610							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000018	7.332877	0.000034				-6.281428																	0.000002																																																																-33564.477441	33564.418641							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000017	7.332877	0.000034				-6.281454																	0.000002																																																																-33296.865438	33296.806665							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332876	0.000034				-6.281465																	0.000002																																																																-31807.538309	31807.479545							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332877	0.000034				-6.281512																	0.000002																																																																-30140.436466	30140.377750							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332876	0.000034				-6.281512																	0.000002																																																																-30300.444552	30300.385836							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332876	0.000034				-6.281510																	0.000002																																																																-30610.286520	30610.227803							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332877	0.000034				-6.281510																	0.000002																																																																-30852.169415	30852.110698							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332877	0.000034				-6.281510																	0.000002																																																																-30985.118807	30985.060089							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332878	0.000034				-6.281509																	0.000002																																																																-31055.616603	31055.557884							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332878	0.000033				-6.281509																	0.000002																																																																-31105.096111	31105.037392							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332878	0.000033				-6.281510																	0.000002																																																																-31121.111002	31121.052283							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332878	0.000033				-6.281511																	0.000002																																																																-31114.778710	31114.719993							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332878	0.000033				-6.281513																	0.000002																																																																-31117.296391	31117.237675							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332878	0.000033				-6.281513																	0.000002																																																																-31118.297048	31118.238333							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332877	0.000033				-6.281514																	0.000002																																																																-31119.507555	31119.448842							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332877	0.000033				-6.281516																	0.000002																																																																-31111.211409	31111.152697							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332877	0.000034				-6.281517																	0.000002																																																																-31046.534407	31046.475696							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332876	0.000034				-6.281518																	0.000002																																																																-30968.186839	30968.128129							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332876	0.000034				-6.281518																	0.000002																																																																-30799.160866	30799.102157							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	7.332876	0.000034				-6.281518																	0.000002																																																																-30572.537359	30572.478650							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	7.332875	0.000034				-6.281519																	0.000002																																																																-30470.451377	30470.392669							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	7.332875	0.000034				-6.281474																	0.000002																																																																-31950.103580	31950.044828							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	7.332874	0.000034				-6.281431																	0.000002																																																																-33563.139509	33563.080715							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000023	7.332704	0.000033				-6.286639																	0.000002																																																																-33551.476820	33551.423404							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000023	7.332702	0.000033				-6.286531																	0.000002																																																																-33639.969843	33639.916321							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000021	7.332703	0.000033				-6.287505																	0.000002																																																																-33322.360469	33322.307922							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000023	7.332697	0.000033				-6.287712																	0.000002																																																																-31472.712670	31472.660335							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000022	7.332697	0.000033				-6.288703																	0.000002																																																																-30383.461468	30383.410124							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000023	7.332688	0.000032				-6.334202																	0.000002																																																																-30390.683207	30390.677372							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000023	7.332677	0.000032				-6.333718																	0.000002																																																																-30618.259094	30618.252785							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000023	7.332670	0.000032				-6.334100																	0.000002																																																																-30796.519647	30796.513727							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000021	7.332714	0.000033				-6.284038																	0.000002																																																																-30924.282262	30924.226238							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000021	7.332728	0.000033				-6.284029																	0.000002																																																																-31004.182923	31004.126876							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000024	7.332862	0.000034				-6.281638																	0.000003																																																																-31059.363622	31059.305046							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000024	7.332863	0.000034				-6.281639																	0.000003																																																																-31087.260757	31087.202181							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000023	7.332863	0.000034				-6.281764																	0.000003																																																																-31101.911703	31101.853253							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000023	7.332863	0.000034				-6.281695																	0.000003																																																																-31109.076373	31109.017854							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000024	7.332863	0.000034				-6.281642																	0.000003																																																																-31108.344376	31108.285803							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000024	7.332863	0.000034				-6.281642																	0.000003																																																																-31096.897599	31096.839026							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000023	7.332859	0.000034				-6.281643																	0.000003																																																																-31072.137314	31072.078746							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000021	7.332770	0.000033				-6.283130																	0.000002																																																																-31032.497161	31032.440173							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000021	7.332723	0.000033				-6.284071																	0.000002																																																																-30958.659006	30958.603006							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000021	7.332716	0.000033				-6.284075																	0.000002																																																																-30836.943845	30836.887855							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000021	7.332716	0.000033				-6.284077																	0.000002																																																																-30674.498973	30674.442985							-0.992694	
