Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.142702	0.414251	0.106416	1.159638	8.348506	0.000540																								-0.000045	-0.000059																																																							-10.171901					-0.000045																																																																													0.000000	
 2 	 11													0.000000																																										0.142637	0.414063	0.106367	1.158377	8.349892	0.000540																								-0.000669	-0.000064																																																							-10.171095					-0.000045																																																																													0.000000	
 2 	 12													0.000000																																										0.142614	0.414006	0.106348	1.158075	8.350295	0.000540																								-0.000668	-0.000064																																																							-10.171099					-0.000045																																																																													0.000000	
 2 	 13													0.000000																																										0.142612	0.413989	0.106347	1.157907	8.350606	0.000540																								-0.001086	-0.000066																																																							-10.170801					-0.000045																																																																													0.000000	
 2 	 14													0.000000																																										0.142645	0.414126	0.106369	1.158882	8.349423	0.000540																								-0.001106	-0.000066																																																							-10.170766					-0.000045																																																																													0.000000	
 2 	 15													0.000000																																										0.142666	0.414052	0.106392	1.158200	8.350179	0.000540																								-0.000889	-0.000065																																																							-10.171028					-0.000045																																																																													0.000000	
 2 	 16													0.000000																																										0.142715	0.414142	0.106432	1.158617	8.349433	0.000540																								-0.000669	-0.000064																																																							-10.171097					-0.000045																																																																													0.000000	
 2 	 17													0.000000																																										0.142762	0.414279	0.106470	1.159343	8.348486	0.000540																								-0.000666	-0.000064																																																							-10.171102					-0.000045																																																																													0.000000	
 2 	 18													0.000000																																										0.142847	0.414427	0.106538	1.160139	8.347553	0.000540																								-0.000043	-0.000058																																																							-10.171895					-0.000045																																																																													0.000000	
 2 	 19													0.000000																																										0.142889	0.414559	0.106570	1.160987	8.346507	0.000540																								-0.000044	-0.000059																																																							-10.171901					-0.000045																																																																													0.000000	
 2 	 20													0.000000																																										0.142927	0.414633	0.106603	1.161230	8.346117	0.000540																								-0.000043	-0.000059																																																							-10.171901					-0.000045																																																																													0.000000	
 2 	 21													0.000000																																										0.142879	0.414578	0.106560	1.161083	8.346411	0.000540																								-0.000043	-0.000059																																																							-10.171901					-0.000045																																																																													0.000000	
 2 	 22													0.000000																																										0.142923	0.414659	0.106598	1.161289	8.346044	0.000540																								-0.000044	-0.000059																																																							-10.171903					-0.000045																																																																													0.000000	
 2 	 23													0.000000																																										0.142958	0.414721	0.106630	1.161440	8.345767	0.000540																								-0.000044	-0.000059																																																							-10.171905					-0.000045																																																																													0.000000	
 2 	 24													0.000000																																										0.142814	0.414623	0.106504	1.160910	8.346669	0.000540																								-0.000044	-0.000061																																																							-10.171908					-0.000045																																																																													0.000000	
 3 	 1													0.000000																																										0.074121	0.216705	0.055285	0.626621	6.715506	0.000277																								-0.001263	-0.000076																																																							-7.687146					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.073593	0.215968	0.054801	0.624337	6.812367	0.000277																								-0.001263	-0.000076																																																							-7.779974					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.072740	0.214773	0.054146	0.620119	6.753303	0.000275																								-0.001264	-0.000076																																																							-7.713987					-0.000029																																																																													0.000000	
 3 	 4													0.000000																																										0.073158	0.214978	0.054459	0.620187	6.532027	0.000276																								-0.001262	-0.000076																																																							-7.493716					-0.000029																																																																													0.000000	
 3 	 5													0.000000																																										0.073799	0.216319	0.054985	0.626938	7.027180	0.000277																								-0.001263	-0.000076																																																							-7.998129					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.073716	0.216563	0.054882	0.630635	7.586599	0.000277																								-0.001263	-0.000076																																																							-8.561303					-0.000029																																																																													0.000000	
 3 	 7													0.000000																																										0.073696	0.217097	0.054844	0.635664	8.483230	0.000277																								-0.001264	-0.000076																																																							-9.463438					-0.000029																																																																													0.000000	
 3 	 8													0.000000																																										0.073788	0.217082	0.054928	0.634515	8.193700	0.000277																								-0.001263	-0.000076																																																							-9.172921					-0.000029																																																																													0.000000	
 3 	 9													0.000000																																										0.073810	0.217075	0.054951	0.634145	8.088319	0.000277																								-0.001263	-0.000076																																																							-9.067208					-0.000029																																																																													0.000000	
 3 	 10													0.000000																																										0.073877	0.217297	0.055008	0.635544	8.264368	0.000277																								-0.001263	-0.000076																																																							-9.245001					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.073901	0.217468	0.055023	0.636936	8.489064	0.000277																								-0.001264	-0.000076																																																							-9.471299					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.073951	0.217582	0.055067	0.637581	8.614668	0.000277																								-0.001264	-0.000076																																																							-9.597754					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.073921	0.217434	0.055045	0.636509	8.429785	0.000277																								-0.001264	-0.000076																																																							-9.411601					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.073935	0.217472	0.055056	0.636836	8.453722	0.000277																								-0.001264	-0.000076																																																							-9.435928					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.073971	0.217649	0.055083	0.638049	8.654433	0.000277																								-0.001265	-0.000076																																																							-9.638091					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.073973	0.217673	0.055084	0.638355	8.729379	0.000277																								-0.001264	-0.000076																																																							-9.713372					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.073982	0.217641	0.055092	0.638343	8.726452	0.000277																								-0.001263	-0.000076																																																							-9.710417					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.073862	0.217192	0.054994	0.635375	8.253143	0.000277																								-0.001263	-0.000076																																																							-9.233473					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.073839	0.216942	0.054984	0.633101	7.888416	0.000277																								-0.001263	-0.000076																																																							-8.866189					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.073830	0.216807	0.054984	0.631785	7.686152	0.000277																								-0.001263	-0.000076																																																							-8.662466					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.073913	0.216803	0.055067	0.630805	7.509276	0.000277																								-0.001263	-0.000076																																																							-8.484771					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.073845	0.216676	0.055007	0.630149	7.454060	0.000277																								-0.001264	-0.000076																																																							-8.428645					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.073974	0.217511	0.055091	0.636919	8.463777	0.000277																								-0.001264	-0.000076																																																							-9.446179					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.074083	0.217809	0.055188	0.638509	8.635342	0.000277																								-0.001264	-0.000076																																																							-9.619837					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.113667	0.335087	0.084830	0.954114	8.683507	0.000435																								-0.000106	-0.000059																																																							-10.171433					-0.000040																																																																													0.000000	
 4 	 2													0.000000																																										0.112953	0.332818	0.084292	0.944115	8.697137	0.000434																								-0.000108	-0.000059																																																							-10.171539					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.112716	0.331932	0.084116	0.937848	8.704712	0.000434																								-0.000109	-0.000059																																																							-10.171547					-0.000040																																																																													0.000000	
 4 	 4													0.000000																																										0.113292	0.334243	0.084546	0.951198	8.687909	0.000435																								-0.000108	-0.000059																																																							-10.171414					-0.000040																																																																													0.000000	
 4 	 5													0.000000																																										0.113605	0.334761	0.084782	0.952978	8.685053	0.000435																								-0.000113	-0.000059																																																							-10.171401					-0.000040																																																																													0.000000	
 4 	 6													0.000000																																										0.113645	0.334773	0.084813	0.953002	8.684977	0.000435																								-0.000096	-0.000058																																																							-10.171447					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.113564	0.334561	0.084751	0.952417	8.685942	0.000435																								-0.000084	-0.000057																																																							-10.171486					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.113756	0.334972	0.084897	0.953744	8.683891	0.000435																								-0.000075	-0.000056																																																							-10.171522					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.113658	0.334764	0.084823	0.952981	8.684916	0.000435																								-0.000162	-0.000061																																																							-10.171311					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.113607	0.334638	0.084785	0.952543	8.685567	0.000435																								-0.000160	-0.000061																																																							-10.171312					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.113422	0.333426	0.084671	0.943083	7.994208	0.000435																								-0.001229	-0.000068																																																							-9.467905					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.113427	0.333588	0.084670	0.944551	8.110889	0.000435																								-0.001227	-0.000068																																																							-9.586224					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.113072	0.330551	0.084471	0.920453	6.636011	0.000435																								-0.001222	-0.000068																																																							-8.083662					-0.000040																																																																													0.000000	
 4 	 14													0.000000																																										0.113106	0.330704	0.084494	0.921537	6.692041	0.000435																								-0.001222	-0.000068																																																							-8.140985					-0.000040																																																																													0.000000	
 4 	 15													0.000000																																										0.113495	0.333768	0.084719	0.945708	8.162372	0.000435																								-0.001224	-0.000068																																																							-9.639163					-0.000040																																																																													0.000000	
 4 	 16													0.000000																																										0.113532	0.333923	0.084745	0.946852	8.235442	0.000435																								-0.001228	-0.000068																																																							-9.713591					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.113556	0.333983	0.084762	0.947140	8.245362	0.000435																								-0.001229	-0.000068																																																							-9.723898					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.113671	0.334734	0.084833	0.953157	8.684730	0.000435																								-0.000217	-0.000062																																																							-10.171240					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.113692	0.334818	0.084849	0.953434	8.684343	0.000435																								-0.000159	-0.000061																																																							-10.171310					-0.000040																																																																													0.000000	
 4 	 20													0.000000																																										0.113549	0.334560	0.084741	0.952554	8.685730	0.000435																								-0.000158	-0.000061																																																							-10.171309					-0.000040																																																																													0.000000	
 4 	 21													0.000000																																										0.113620	0.334694	0.084794	0.953070	8.684955	0.000435																								-0.000158	-0.000061																																																							-10.171307					-0.000040																																																																													0.000000	
 4 	 22													0.000000																																										0.113673	0.334814	0.084834	0.953485	8.684327	0.000435																								-0.000158	-0.000061																																																							-10.171308					-0.000040																																																																													0.000000	
 4 	 23													0.000000																																										0.113719	0.334917	0.084868	0.953778	8.683852	0.000435																								-0.000158	-0.000061																																																							-10.171308					-0.000040																																																																													0.000000	
 4 	 24													0.000000																																										0.113878	0.335410	0.084987	0.954834	8.682034	0.000435																								-0.000160	-0.000061																																																							-10.171313					-0.000040																																																																													0.000000	
 5 	 1													0.000000																																										0.123139	0.362798	0.091770	1.025880	8.567404	0.000471																								-0.000248	-0.000061																																																							-10.171107					-0.000042																																																																													0.000000	
 5 	 2													0.000000																																										0.122280	0.360546	0.091253	1.017625	8.579455	0.000470																								-0.000195	-0.000060																																																							-10.171329					-0.000043																																																																													0.000000	
 5 	 3													0.000000																																										0.121900	0.359443	0.091004	1.010648	8.588188	0.000470																								-0.000153	-0.000059																																																							-10.171395					-0.000042																																																																													0.000000	
 5 	 4													0.000000																																										0.122808	0.362025	0.091536	1.023943	8.570701	0.000470																								-0.000152	-0.000059																																																							-10.171229					-0.000041																																																																													0.000000	
 5 	 5													0.000000																																										0.123012	0.362407	0.091683	1.025075	8.568834	0.000471																								-0.000152	-0.000059																																																							-10.171226					-0.000042																																																																													0.000000	
 5 	 6													0.000000																																										0.123171	0.362690	0.091802	1.025918	8.567435	0.000471																								-0.000154	-0.000059																																																							-10.171231					-0.000042																																																																													0.000000	
 5 	 7													0.000000																																										0.122796	0.361776	0.091534	1.023463	8.571447	0.000470																								-0.000153	-0.000059																																																							-10.171229					-0.000041																																																																													0.000000	
 5 	 8													0.000000																																										0.123051	0.362437	0.091712	1.025241	8.568587	0.000471																								-0.000154	-0.000059																																																							-10.171241					-0.000041																																																																													0.000000	
