Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123640	0.000284	0.021692	0.000007	0.014342	0.000909	0.002196	0.000004	0.000005	0.000002	0.000001	0.064884	0.024020	0.020698	0.178731	0.054020	0.008788	0.002286	0.080155	0.012042	0.011335	0.008964	0.074878	0.063958	0.000021																																																								5.159311																																												6.817338							-12.831004																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123613	0.000284	0.021687	0.000007	0.014338	0.000909	0.002195	0.000004	0.000005	0.000002	0.000001	0.064854	0.024012	0.020689	0.178542	0.053995	0.008786	0.002285	0.080126	0.012045	0.011334	0.008967	0.074874	0.063958	0.000021																																																								5.159311																																												6.817338							-12.830673																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123642	0.000284	0.021692	0.000007	0.014342	0.000909	0.002196	0.000004	0.000005	0.000002	0.000001	0.064885	0.024021	0.020698	0.178738	0.054021	0.008788	0.002286	0.080157	0.012049	0.011324	0.008970	0.074682	0.063988	0.000021																																																								5.159311																																												6.817338							-12.830854																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123650	0.000284	0.021693	0.000007	0.014343	0.000909	0.002196	0.000004	0.000005	0.000002	0.000001	0.064894	0.024023	0.020700	0.178791	0.054028	0.008789	0.002286	0.080165	0.012057	0.011325	0.008976	0.074669	0.063988	0.000021																																																								5.159311																																												6.817338							-12.830947																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123649	0.000284	0.021693	0.000007	0.014343	0.000909	0.002196	0.000004	0.000005	0.000002	0.000001	0.064892	0.024022	0.020700	0.178779	0.054026	0.008789	0.002286	0.080164	0.012052	0.011319	0.008972	0.074657	0.063991	0.000021																																																								5.159311																																												6.817338							-12.830904																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.123537	0.000283	0.021668	0.000007	0.014325	0.000907	0.002193	0.000004	0.000005	0.000002	0.000001	0.064771	0.023988	0.020666	0.178010	0.053926	0.008780	0.002283	0.080044	0.012035	0.011313	0.008960	0.074629	0.063997	0.000021																																																								5.159311																																												6.817338							-12.829499																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123918	0.000285	0.021743	0.000007	0.014382	0.000913	0.002203	0.000004	0.000005	0.000002	0.000001	0.065181	0.024104	0.020772	0.180620	0.054233	0.008809	0.002293	0.080447	0.012052	0.011319	0.008972	0.074658	0.063991	0.000021																																																								5.159311																																												6.817338							-12.834078																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123841	0.000285	0.021729	0.000007	0.014372	0.000912	0.002201	0.000004	0.000005	0.000002	0.000001	0.065098	0.024081	0.020754	0.180089	0.054177	0.008803	0.002291	0.080367	0.012056	0.011321	0.008975	0.074660	0.063990	0.000021																																																								5.159311																																												6.817338							-12.833183																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123632	0.000284	0.021689	0.000007	0.014340	0.000909	0.002195	0.000004	0.000005	0.000002	0.000001	0.064872	0.024016	0.020694	0.178651	0.054010	0.008787	0.002286	0.080145	0.012059	0.011322	0.008977	0.074663	0.063989	0.000021																																																								5.159311																																												6.817338							-12.830702																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.123456	0.000283	0.021648	0.000007	0.014311	0.000906	0.002191	0.000004	0.000005	0.000002	0.000001	0.064682	0.023962	0.020641	0.177437	0.053852	0.008774	0.002281	0.079955	0.012063	0.011325	0.008980	0.074673	0.063987	0.000021																																																								5.159311																																												6.817338							-12.828587																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149269	0.000344	0.026112	0.000009	0.017250	0.001102	0.002647	0.000005	0.000006	0.000002	0.000002	0.078989	0.029003	0.024998	0.223448	0.065589	0.010576	0.002754	0.097844	0.014453	0.013372	0.010777	0.086574	0.062013	0.000025																																																								5.159311																																												7.898079							-14.061080																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149225	0.000344	0.026104	0.000009	0.017245	0.001102	0.002646	0.000005	0.000006	0.000002	0.000002	0.078948	0.028993	0.024989	0.223203	0.065559	0.010573	0.002753	0.097767	0.014343	0.013326	0.010693	0.086133	0.062082	0.000025																																																								5.159311																																												7.898079							-14.059993																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149087	0.000343	0.026077	0.000009	0.017230	0.001100	0.002643	0.000005	0.000006	0.000002	0.000002	0.078814	0.028962	0.024962	0.222321	0.065464	0.010564	0.002750	0.097528	0.014240	0.013267	0.010622	0.085727	0.062149	0.000025																																																								5.159311																																												7.898079							-14.057815																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149253	0.000344	0.026110	0.000009	0.017248	0.001102	0.002646	0.000005	0.000006	0.000002	0.000002	0.078974	0.028999	0.024995	0.223357	0.065578	0.010575	0.002754	0.097816	0.014443	0.013372	0.010768	0.086552	0.062017	0.000025																																																								5.159311																																												7.898079							-14.060867																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149330	0.000344	0.026122	0.000009	0.017257	0.001103	0.002648	0.000005	0.000006	0.000002	0.000002	0.079044	0.029016	0.025010	0.223775	0.065630	0.010580	0.002755	0.097948	0.014461	0.013376	0.010784	0.086598	0.062009	0.000025																																																								5.159311																																												7.898079							-14.061757																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149318	0.000344	0.026120	0.000009	0.017255	0.001103	0.002648	0.000005	0.000006	0.000002	0.000002	0.079033	0.029014	0.025008	0.223709	0.065622	0.010579	0.002755	0.097927	0.014460	0.013375	0.010783	0.086580	0.062011	0.000025																																																								5.159311																																												7.898079							-14.061607																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149298	0.000344	0.026117	0.000009	0.017253	0.001103	0.002647	0.000005	0.000006	0.000002	0.000002	0.079015	0.029009	0.025004	0.223599	0.065608	0.010578	0.002755	0.097893	0.014449	0.013367	0.010774	0.086537	0.062019	0.000025																																																								5.159311																																												7.898079							-14.061334																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149260	0.000344	0.026111	0.000009	0.017249	0.001102	0.002646	0.000005	0.000006	0.000002	0.000002	0.078980	0.029001	0.024996	0.223390	0.065582	0.010575	0.002754	0.097827	0.014471	0.013377	0.010792	0.086590	0.062008	0.000025																																																								5.159311																																												7.898079							-14.061021																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149350	0.000344	0.026126	0.000009	0.017259	0.001103	0.002648	0.000005	0.000006	0.000002	0.000002	0.079062	0.029021	0.025014	0.223879	0.065643	0.010582	0.002756	0.097982	0.014462	0.013372	0.010785	0.086550	0.062015	0.000025																																																								5.159311																																												7.898079							-14.061916																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149452	0.000345	0.026143	0.000009	0.017270	0.001105	0.002650	0.000005	0.000006	0.000002	0.000002	0.079150	0.029044	0.025034	0.224435	0.065709	0.010589	0.002758	0.098159	0.014456	0.013369	0.010780	0.086514	0.062019	0.000025																																																								5.159311																																												7.898079							-14.062946																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149478	0.000345	0.026147	0.000009	0.017273	0.001105	0.002651	0.000005	0.000006	0.000002	0.000002	0.079172	0.029050	0.025039	0.224577	0.065724	0.010590	0.002758	0.098204	0.014450	0.013363	0.010775	0.086420	0.062030	0.000025																																																								5.159311																																												7.898079							-14.063114																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149486	0.000345	0.026148	0.000009	0.017273	0.001105	0.002651	0.000005	0.000006	0.000002	0.000002	0.079179	0.029052	0.025040	0.224621	0.065728	0.010591	0.002758	0.098218	0.014447	0.013361	0.010773	0.086397	0.062033	0.000025																																																								5.159311																																												7.898079							-14.063173																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149478	0.000345	0.026147	0.000009	0.017272	0.001105	0.002651	0.000005	0.000006	0.000002	0.000002	0.079171	0.029050	0.025039	0.224572	0.065723	0.010590	0.002758	0.098202	0.014447	0.013361	0.010773	0.086385	0.062035	0.000025																																																								5.159311																																												7.898079							-14.063069																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149504	0.000345	0.026151	0.000009	0.017275	0.001106	0.002651	0.000005	0.000006	0.000002	0.000002	0.079193	0.029055	0.025044	0.224716	0.065738	0.010592	0.002759	0.098248	0.014450	0.013365	0.010776	0.086458	0.062026	0.000025																																																								5.159311																																												7.898079							-14.063418																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149490	0.000345	0.026149	0.000009	0.017274	0.001105	0.002651	0.000005	0.000006	0.000002	0.000002	0.079181	0.029052	0.025041	0.224637	0.065730	0.010591	0.002759	0.098223	0.014453	0.013363	0.010778	0.086407	0.062032	0.000025																																																								5.159311																																												7.898079							-14.063224																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149517	0.000345	0.026153	0.000009	0.017277	0.001106	0.002651	0.000005	0.000006	0.000002	0.000002	0.079203	0.029058	0.025046	0.224782	0.065745	0.010593	0.002759	0.098269	0.014457	0.013366	0.010782	0.086438	0.062026	0.000025																																																								5.159311																																												7.898079							-14.063538																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149518	0.000345	0.026153	0.000009	0.017277	0.001106	0.002651	0.000005	0.000006	0.000002	0.000002	0.079205	0.029058	0.025047	0.224790	0.065746	0.010593	0.002759	0.098271	0.014462	0.013370	0.010786	0.086492	0.062019	0.000025																																																								5.159311																																												7.898079							-14.063614																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149515	0.000345	0.026153	0.000009	0.017276	0.001106	0.002651	0.000005	0.000006	0.000002	0.000002	0.079202	0.029058	0.025046	0.224772	0.065744	0.010593	0.002759	0.098265	0.014471	0.013375	0.010793	0.086551	0.062012	0.000025																																																								5.159311																																												7.898079							-14.063652																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149297	0.000344	0.026116	0.000009	0.017252	0.001103	0.002647	0.000005	0.000006	0.000002	0.000002	0.079012	0.029008	0.025003	0.223575	0.065606	0.010578	0.002755	0.097887	0.014475	0.013379	0.010796	0.086615	0.062005	0.000025																																																								5.159311																																												7.898079							-14.061417																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149114	0.000343	0.026082	0.000009	0.017232	0.001100	0.002643	0.000005	0.000006	0.000002	0.000002	0.078839	0.028967	0.024967	0.222479	0.065481	0.010565	0.002751	0.097571	0.014479	0.013381	0.010799	0.086633	0.062002	0.000025																																																								5.159311																																												7.898079							-14.059394																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149124	0.000343	0.026084	0.000009	0.017234	0.001100	0.002644	0.000005	0.000006	0.000002	0.000002	0.078849	0.028969	0.024969	0.222547	0.065488	0.010566	0.002751	0.097588	0.014474	0.013380	0.010795	0.086622	0.062004	0.000025																																																								5.159311																																												7.898079							-14.059494																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149149	0.000343	0.026088	0.000009	0.017236	0.001101	0.002644	0.000005	0.000006	0.000002	0.000002	0.078873	0.028975	0.024974	0.222711	0.065505	0.010568	0.002752	0.097630	0.014479	0.013382	0.010799	0.086637	0.062001	0.000025																																																								5.159311																																												7.898079							-14.059809																																																							0.000000	
