Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000006																-0.000003						3.963951					-1.224997								0.000005	0.001043			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 11																															0.000000																																																																																																-0.000005																-0.000002						3.702363					-2.788744								0.000014	1.826368			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 12																															0.000000																																																																																																-0.000005																-0.000002						3.659549					-2.745931								0.000014	1.826369			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 13																															0.000000																																																																																																-0.000005																-0.000002						3.963862					-3.050250								0.000016	1.826373			-2.739993																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 14																															0.000000																																																																																																-0.000006																-0.000002						3.963863					-3.050252								0.000016	1.826374			-2.739993																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 15																															0.000000																																																																																																-0.000005																-0.000002						3.963641					-3.050026								0.000014	1.826371			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 16																															0.000000																																																																																																-0.000005																-0.000002						3.491602					-2.577984								0.000014	1.826369			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 17																															0.000000																																																																																																-0.000005																-0.000002						3.805634					-2.892014								0.000014	1.826368			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 18																															0.000000																																																																																																-0.000006																-0.000002						3.963951					-3.048054								0.000006	1.824099			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 19																															0.000000																																																																																																-0.000006																-0.000002						3.963952					-1.224882								0.000005	0.000927			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 20																															0.000000																																																																																																-0.000006																-0.000003						3.963952					-1.224829								0.000005	0.000874			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 21																															0.000000																																																																																																-0.000006																-0.000003						3.963952					-1.224527								0.000005	0.000572			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 22																															0.000000																																																																																																-0.000006																-0.000003						3.963953					-1.224014								0.000005	0.000059			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 23																															0.000000																																																																																																-0.000006																-0.000003						3.963953					-1.224339								0.000005	0.000383			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 2 	 24																															0.000000																																																																																																-0.000006																-0.000003						3.963953					-1.224220								0.000005	0.000265			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 1																															0.000000																																																																																																-0.000005																-0.000002						3.963947					-3.050346								0.000021	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 2																															0.000000																																																																																																-0.000005																-0.000002						3.963947					-3.050347								0.000021	1.826380			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 3																															0.000000																																																																																																-0.000004																-0.000001						3.963947					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 4																															0.000000																																																																																																-0.000005																-0.000001						3.963947					-3.050345								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 5																															0.000000																																																																																																-0.000004																-0.000002						3.963948					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 6																															0.000000																																																																																																-0.000005																-0.000002						3.963948					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 7																															0.000000																																																																																																-0.000005																-0.000002						3.963949					-3.050347								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 8																															0.000000																																																																																																-0.000005																-0.000002						3.963948					-3.050347								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 9																															0.000000																																																																																																-0.000005																-0.000002						3.963949					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 10																															0.000000																																																																																																-0.000005																-0.000002						3.963949					-3.050346								0.000020	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 11																															0.000000																																																																																																-0.000005																-0.000002						3.963948					-3.050345								0.000020	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 12																															0.000000																																																																																																-0.000005																-0.000002						3.963948					-3.050345								0.000021	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 13																															0.000000																																																																																																-0.000005																-0.000002						3.963948					-3.050345								0.000021	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 14																															0.000000																																																																																																-0.000005																-0.000002						3.963948					-3.050345								0.000021	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 15																															0.000000																																																																																																-0.000005																-0.000002						3.963949					-3.050346								0.000021	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 16																															0.000000																																																																																																-0.000005																-0.000002						3.963949					-3.050346								0.000020	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 17																															0.000000																																																																																																-0.000005																-0.000002						3.963949					-3.050346								0.000020	1.826378			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 18																															0.000000																																																																																																-0.000005																-0.000001						3.963948					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 19																															0.000000																																																																																																-0.000005																-0.000001						3.963948					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 20																															0.000000																																																																																																-0.000004																-0.000002						3.963948					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 21																															0.000000																																																																																																-0.000004																-0.000002						3.963947					-3.050346								0.000020	1.826379			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 22																															0.000000																																																																																																-0.000004																-0.000002						3.963947					-3.050346								0.000020	1.826380			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 23																															0.000000																																																																																																-0.000004																-0.000002						3.963946					-3.050345								0.000020	1.826380			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 3 	 24																															0.000000																																																																																																-0.000004																-0.000002						3.963945					-3.050344								0.000020	1.826380			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 1																															0.000000																																																																																																-0.000006																-0.000002						3.963908					-3.050286								0.000010	1.826372			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 2																															0.000000																																																																																																-0.000006																-0.000002						3.963904					-3.050283								0.000011	1.826371			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 3																															0.000000																																																																																																-0.000005																-0.000002						3.963905					-3.050284								0.000011	1.826371			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 4																															0.000000																																																																																																-0.000006																-0.000002						3.963904					-3.050284								0.000011	1.826372			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 5																															0.000000																																																																																																-0.000006																-0.000002						3.963901					-3.050280								0.000011	1.826372			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 6																															0.000000																																																																																																-0.000006																-0.000002						3.963914					-3.050293								0.000011	1.826372			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 7																															0.000000																																																																																																-0.000006																-0.000002						3.963923					-3.050302								0.000010	1.826372			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 8																															0.000000																																																																																																-0.000006																-0.000002						3.963927					-3.050306								0.000010	1.826372			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 9																															0.000000																																																																																																-0.000005																-0.000002						3.963823					-3.050206								0.000012	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 10																															0.000000																																																																																																-0.000005																-0.000002						3.963826					-3.050210								0.000012	1.826375			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 11																															0.000000																																																																																																-0.000006																-0.000002						3.963943					-3.050338								0.000018	1.826378			-2.739993																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 12																															0.000000																																																																																																-0.000006																-0.000002						3.963943					-3.050337								0.000018	1.826377			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 13																															0.000000																																																																																																-0.000006																-0.000002						3.963943					-3.050336								0.000019	1.826376			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 14																															0.000000																																																																																																-0.000006																-0.000002						3.963944					-3.050337								0.000018	1.826376			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 15																															0.000000																																																																																																-0.000006																-0.000002						3.963943					-3.050336								0.000018	1.826376			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 16																															0.000000																																																																																																-0.000006																-0.000002						3.963943					-3.050338								0.000018	1.826377			-2.739994																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 17																															0.000000																																																																																																-0.000006																-0.000002						3.963943					-3.050338								0.000018	1.826379			-2.739993																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 18																															0.000000																																																																																																-0.000005																-0.000002						3.963881					-3.050267								0.000012	1.826376			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 19																															0.000000																																																																																																-0.000005																-0.000002						3.963828					-3.050211								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 20																															0.000000																																																																																																-0.000005																-0.000002						3.963826					-3.050209								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 21																															0.000000																																																																																																-0.000005																-0.000002						3.963825					-3.050207								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 22																															0.000000																																																																																																-0.000005																-0.000002						3.963824					-3.050207								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 23																															0.000000																																																																																																-0.000005																-0.000002						3.963824					-3.050206								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 4 	 24																															0.000000																																																																																																-0.000006																-0.000002						3.963835					-3.050217								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 1																															0.000000																																																																																																-0.000006																-0.000002						3.963902					-3.050285								0.000012	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 2																															0.000000																																																																																																-0.000006																-0.000002						3.963881					-3.050264								0.000012	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 3																															0.000000																																																																																																-0.000005																-0.000002						3.963847					-3.050228								0.000012	1.826373			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 4																															0.000000																																																																																																-0.000006																-0.000002						3.963834					-3.050215								0.000011	1.826373			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 5																															0.000000																																																																																																-0.000006																-0.000002						3.963832					-3.050214								0.000011	1.826373			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 6																															0.000000																																																																																																-0.000006																-0.000002						3.963831					-3.050212								0.000011	1.826373			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 7																															0.000000																																																																																																-0.000006																-0.000002						3.963833					-3.050215								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 8																															0.000000																																																																																																-0.000006																-0.000002						3.963827					-3.050209								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
 5 	 9																															0.000000																																																																																																-0.000006																-0.000002						3.963829					-3.050212								0.000011	1.826374			-2.739995																																																		-2204049.262532	2204049.262532					0.000000	
