Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253059																																										-52.892021	-49.361038																																																																																																																																																										0.000000	
 3 	 19																									102.984807																																										-52.737140	-50.247668																																																																																																																																																										0.000000	
 3 	 20																									102.480354																																										-53.596732	-48.883622																																																																																																																																																										0.000000	
 3 	 21																									102.176410																																										-53.310201	-48.866209																																																																																																																																																										0.000000	
 3 	 22																									100.404539																																										-50.870818	-49.533721																																																																																																																																																										0.000000	
 3 	 23																									98.614491																																										-47.982279	-50.632213																																																																																																																																																										0.000000	
 3 	 24																									97.802339																																										-46.402488	-51.399851																																																																																																																																																										0.000000	
 4 	 1																									35.484124																																										-18.818098	-16.666025																																																																																																																																																										0.000000	
 4 	 2																									32.892289																																										-17.021473	-15.870816																																																																																																																																																										0.000000	
 4 	 3																									30.426773																																										-15.341009	-15.085764																																																																																																																																																										0.000000	
 4 	 4																									28.267861																																										-14.334280	-13.933581																																																																																																																																																										0.000000	
 4 	 5																									26.975680																																										-14.001285	-12.974396																																																																																																																																																										0.000000	
 4 	 6																									26.698547																																										-14.047749	-12.650798																																																																																																																																																										0.000000	
 4 	 7																									23.962532																																										-11.414764	-12.547769																																																																																																																																																										0.000000	
 4 	 8																									18.967879																																										-6.861249	-12.106630																																																																																																																																																										0.000000	
 4 	 9																									21.426485																																										-9.099286	-12.327199																																																																																																																																																										0.000000	
 4 	 10																									22.368776																																										-9.935646	-12.433131																																																																																																																																																										0.000000	
 4 	 11																									22.215517																																										-9.277400	-12.938118																																																																																																																																																										0.000000	
 4 	 12																									22.808936																																										-9.138006	-13.670929																																																																																																																																																										0.000000	
 4 	 13																									23.717620																																										-9.602651	-14.114970																																																																																																																																																										0.000000	
 4 	 14																									24.597471																																										-10.369314	-14.228157																																																																																																																																																										0.000000	
 4 	 15																									25.678666																																										-11.337323	-14.341343																																																																																																																																																										0.000000	
 4 	 16																									27.091291																																										-12.452470	-14.638821																																																																																																																																																										0.000000	
 4 	 17																									27.401297																																										-12.375029	-15.026268																																																																																																																																																										0.000000	
 4 	 18																									31.147861																																										-15.155152	-15.992709																																																																																																																																																										0.000000	
 4 	 19																									39.993914																																										-21.505292	-18.488623																																																																																																																																																										0.000000	
 4 	 20																									46.178451																																										-26.012342	-20.166108																																																																																																																																																										0.000000	
 4 	 21																									49.325861																																										-28.265868	-21.059994																																																																																																																																																										0.000000	
 4 	 22																									50.707019																																										-28.560143	-22.146877																																																																																																																																																										0.000000	
 4 	 23																									50.533257																																										-27.599877	-22.933380																																																																																																																																																										0.000000	
 4 	 24																									49.297180																																										-26.476987	-22.820193																																																																																																																																																										0.000000	
 5 	 1																									33.848426																																										-16.007000	-17.841426																																																																																																																																																										0.000000	
 5 	 2																									27.256835																																										-13.420479	-13.836356																																																																																																																																																										0.000000	
 5 	 3																									21.996821																																										-11.515437	-10.481384																																																																																																																																																										0.000000	
 5 	 4																									18.028268																																										-9.563930	-8.464338																																																																																																																																																										0.000000	
 5 	 5																									15.911450																																										-7.798282	-8.113169																																																																																																																																																										0.000000	
 5 	 6																									13.897402																																										-5.614453	-8.282949																																																																																																																																																										0.000000	
 5 	 7																									12.224566																																										-3.755875	-8.468691																																																																																																																																																										0.000000	
 5 	 8																									13.648165																																										-3.848804	-9.799361																																																																																																																																																										0.000000	
 5 	 9																									15.885826																																										-4.700652	-11.185174																																																																																																																																																										0.000000	
 5 	 10																									17.737577																																										-5.691894	-12.045684																																																																																																																																																										0.000000	
 5 	 11																									19.673421																																										-6.566974	-13.106447																																																																																																																																																										0.000000	
 5 	 12																									21.822505																																										-7.325893	-14.496612																																																																																																																																																										0.000000	
 5 	 13																									23.956749																																										-8.332623	-15.624127																																																																																																																																																										0.000000	
 5 	 14																									26.890859																																										-9.827229	-17.063630																																																																																																																																																										0.000000	
 5 	 15																									28.041650																																										-10.702309	-17.339341																																																																																																																																																										0.000000	
 5 	 16																									28.031449																																										-10.632612	-17.398837																																																																																																																																																										0.000000	
 5 	 17																									27.428372																																										-9.238679	-18.189693																																																																																																																																																										0.000000	
 5 	 18																									28.969868																																										-8.348111	-20.621758																																																																																																																																																										0.000000	
 5 	 19																									34.181146																																										-9.664603	-24.516543																																																																																																																																																										0.000000	
 5 	 20																									40.280037																																										-13.343038	-26.936999																																																																																																																																																										0.000000	
 5 	 21																									44.648686																																										-17.749416	-26.899270																																																																																																																																																										0.000000	
 5 	 22																									45.211952																																										-19.685434	-25.526517																																																																																																																																																										0.000000	
 5 	 23																									45.105922																																										-20.304960	-24.800961																																																																																																																																																										0.000000	
 5 	 24																									44.140631																																										-20.599235	-23.541396																																																																																																																																																										0.000000	
 6 	 1																									49.929214																																										-24.649385	-25.279828																																																																																																																																																										0.000000	
 6 	 2																									46.265067																																										-23.727841	-22.537226																																																																																																																																																										0.000000	
 6 	 3																									42.739177																																										-22.674647	-20.064530																																																																																																																																																										0.000000	
 6 	 4																									40.634631																																										-21.977679	-18.656952																																																																																																																																																										0.000000	
 6 	 5																									36.882120																																										-18.965236	-17.916884																																																																																																																																																										0.000000	
 6 	 6																									27.196702																																										-10.833959	-16.362743																																																																																																																																																										0.000000	
 6 	 7																									19.832192																																										-5.196273	-14.635919																																																																																																																																																										0.000000	
 6 	 8																									18.292028																																										-4.336681	-13.955348																																																																																																																																																										0.000000	
 6 	 9																									21.761889																																										-7.078083	-14.683806																																																																																																																																																										0.000000	
 6 	 10																									25.538102																																										-7.751817	-17.786284																																																																																																																																																										0.000000	
 6 	 11																									29.389296																																										-7.658888	-21.730408																																																																																																																																																										0.000000	
 6 	 12																									32.135706																																										-7.558216	-24.577490																																																																																																																																																										0.000000	
 6 	 13																									32.527448																																										-7.465287	-25.062162																																																																																																																																																										0.000000	
 6 	 14																									30.804015																																										-7.473031	-23.330985																																																																																																																																																										0.000000	
 6 	 15																									28.670047																																										-7.689865	-20.980183																																																																																																																																																										0.000000	
 6 	 16																									27.262239																																										-8.100301	-19.161939																																																																																																																																																										0.000000	
 6 	 17																									27.355471																																										-8.681106	-18.674365																																																																																																																																																										0.000000	
 6 	 18																									33.159621																																										-9.757532	-23.402089																																																																																																																																																										0.000000	
 6 	 19																									43.066833																																										-12.847418	-30.219415																																																																																																																																																										0.000000	
 6 	 20																									49.932759																																										-17.114402	-32.818357																																																																																																																																																										0.000000	
 6 	 21																									52.848394																																										-19.236278	-33.612116																																																																																																																																																										0.000000	
 6 	 22																									55.469350																																										-20.413378	-35.055972																																																																																																																																																										0.000000	
 6 	 23																									57.198575																																										-21.164553	-36.034022																																																																																																																																																										0.000000	
 6 	 24																									56.772896																																										-21.133577	-35.639320																																																																																																																																																										0.000000	
 7 	 1																									53.472364																																										-16.107672	-37.364692																																																																																																																																																										0.000000	
 7 	 2																									52.351862																																										-16.494876	-35.856986																																																																																																																																																										0.000000	
 7 	 3																									48.225524																																										-13.606337	-34.619187																																																																																																																																																										0.000000	
 7 	 4																									44.508530																																										-10.926887	-33.581642																																																																																																																																																										0.000000	
 7 	 5																									42.473982																																										-10.005343	-32.468639																																																																																																																																																										0.000000	
 7 	 6																									39.836445																																										-8.611409	-31.225036																																																																																																																																																										0.000000	
 7 	 7																									35.774618																																										-6.009401	-29.765217																																																																																																																																																										0.000000	
 7 	 8																									39.926259																																										-9.920158	-30.006101																																																																																																																																																										0.000000	
 7 	 9																									42.565552																																										-12.584119	-29.981433																																																																																																																																																										0.000000	
 7 	 10																									44.632213																																										-14.589834	-30.042379																																																																																																																																																										0.000000	
 7 	 11																									46.118472																																										-15.883095	-30.235377																																																																																																																																																										0.000000	
 7 	 12																									47.515852																																										-16.595549	-30.920302																																																																																																																																																										0.000000	
 7 	 13																									47.414503																																										-16.185113	-31.229389																																																																																																																																																										0.000000	
 7 	 14																									46.735106																																										-14.961550	-31.773556																																																																																																																																																										0.000000	
 7 	 15																									45.975224																																										-14.210375	-31.764850																																																																																																																																																										0.000000	
 7 	 16																									45.178203																																										-13.629569	-31.548634																																																																																																																																																										0.000000	
 7 	 17																									43.341767																																										-12.375029	-30.966738																																																																																																																																																										0.000000	
 7 	 18																									41.021837																																										-10.679077	-30.342760																																																																																																																																																										0.000000	
 7 	 19																									40.110711																																										-10.957864	-29.152847																																																																																																																																																										0.000000	
 7 	 20																									40.556464																																										-12.158195	-28.398269																																																																																																																																																										0.000000	
 7 	 21																									40.164577																																										-12.018802	-28.145775																																																																																																																																																										0.000000	
 7 	 22																									39.358505																																										-11.662574	-27.695931																																																																																																																																																										0.000000	
 7 	 23																									38.207010																																										-11.213418	-26.993592																																																																																																																																																										0.000000	
 7 	 24																									37.061263																																										-10.671333	-26.389930																																																																																																																																																										0.000000	
 8 	 1																									30.376523																																										-12.313077	-18.063447																																																																																																																																																										0.000000	
 8 	 2																									28.090430																																										-11.360556	-16.729874																																																																																																																																																										0.000000	
 8 	 3																									26.719644																																										-10.632612	-16.087031																																																																																																																																																										0.000000	
 8 	 4																									25.618364																																										-10.036319	-15.582045																																																																																																																																																										0.000000	
 8 	 5																									24.415505																																										-9.440025	-14.975480																																																																																																																																																										0.000000	
 8 	 6																									22.770645																																										-8.231950	-14.538695																																																																																																																																																										0.000000	
 8 	 7																									17.930817																																										-4.522539	-13.408278																																																																																																																																																										0.000000	
 8 	 8																									16.272927																																										-4.143079	-12.129848																																																																																																																																																										0.000000	
 8 	 9																									17.055237																																										-5.180785	-11.874452																																																																																																																																																										0.000000	
 8 	 10																									16.050492																																										-5.033647	-11.016845																																																																																																																																																										0.000000	
 8 	 11																									14.047339																																										-4.816813	-9.230526																																																																																																																																																										0.000000	
 8 	 12																									11.755975																																										-4.723884	-7.032090																																																																																																																																																										0.000000	
 8 	 13																									9.792620																																										-4.723884	-5.068735																																																																																																																																																										0.000000	
 8 	 14																									9.036677																																										-4.863278	-4.173399																																																																																																																																																										0.000000	
 8 	 15																									9.651173																																										-5.173041	-4.478132																																																																																																																																																										0.000000	
 8 	 16																									11.188132																																										-5.544756	-5.643376																																																																																																																																																										0.000000	
 8 	 17																									13.305478																																										-5.823543	-7.481935																																																																																																																																																										0.000000	
 8 	 18																									16.179012																																										-6.357884	-9.821128																																																																																																																																																										0.000000	
 8 	 19																									21.341631																																										-8.766291	-12.575340																																																																																																																																																										0.000000	
 8 	 20																									25.862987																																										-11.383788	-14.479199																																																																																																																																																										0.000000	
 8 	 21																									26.857029																																										-12.212404	-14.644626																																																																																																																																																										0.000000	
 8 	 22																									25.393933																																										-11.608366	-13.785567																																																																																																																																																										0.000000	
 8 	 23																									23.106719																																										-10.408034	-12.698684																																																																																																																																																										0.000000	
 8 	 24																									20.632311																																										-9.207703	-11.424607																																																																																																																																																										0.000000	
 9 	 1																									78.389407																																										-30.898853	-47.490554																																																																																																																																																										0.000000	
 9 	 2																									78.681567																																										-30.124445	-48.557121																																																																																																																																																										0.000000	
 9 	 3																									78.413296																																										-29.644312	-48.768984																																																																																																																																																										0.000000	
 9 	 4																									76.504161																																										-28.157451	-48.346710																																																																																																																																																										0.000000	
 9 	 5																									74.530488																																										-27.119745	-47.410743																																																																																																																																																										0.000000	
 9 	 6																									72.832800																																										-26.523451	-46.309349																																																																																																																																																										0.000000	
 9 	 7																									69.749166																																										-24.153765	-45.595401																																																																																																																																																										0.000000	
 9 	 8																									65.793670																																										-20.637955	-45.155714																																																																																																																																																										0.000000	
 9 	 9																									73.174761																																										-27.274626	-45.900135																																																																																																																																																										0.000000	
 9 	 10																									79.567699																																										-32.439923	-47.127776																																																																																																																																																										0.000000	
 9 	 11																									85.939602																																										-37.225761	-48.713842																																																																																																																																																										0.000000	
