Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34482.976256	34482.976254											0.000000	
 2 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34481.083828	34481.083829											0.000000	
 2 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34477.754191	34477.754191											0.000000	
 2 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34476.818237	34476.818236											0.000000	
 2 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34477.179244	34477.179246											0.000000	
 2 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34476.126183	34476.126183											0.000000	
 2 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34473.052612	34473.052612											0.000000	
 2 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34468.143529	34468.143529											0.000000	
 2 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34486.529065	34486.529065											0.000000	
 3 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34473.550621	34473.550621											0.000000	
 3 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34237.433925	34237.433927											0.000000	
 3 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34041.181091	34041.181092											0.000000	
 3 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34483.136887	34483.136886											0.000000	
 3 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.411739	34486.411740											0.000000	
 3 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.761057	34484.761057											0.000000	
 3 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.427612	34486.427611											0.000000	
 3 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34462.892884	34462.892884											0.000000	
 3 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34464.436939	34464.436939											0.000000	
 3 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34461.240963	34461.240962											0.000000	
 3 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34461.844569	34461.844569											0.000000	
 3 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34465.966399	34465.966398											0.000000	
 3 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34471.666163	34471.666160											0.000000	
 3 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34475.397819	34475.397817											0.000000	
 3 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34480.236000	34480.236000											0.000000	
 3 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34483.883904	34483.883904											0.000000	
 3 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34487.038202	34487.038201											0.000000	
 3 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.120250	34490.120250											0.000000	
 3 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34493.162774	34493.162772											0.000000	
 3 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34493.554542	34493.554541											0.000000	
 3 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.279642	34486.279642											0.000000	
 3 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34478.463885	34478.463887											0.000000	
 3 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34472.854529	34472.854529											0.000000	
 3 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34456.982521	34456.982521											0.000000	
 4 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.402103	34488.402103											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34396.712166	34396.712166											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34464.970523	34464.970522											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.803202	34486.803202											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.484559	34488.484559											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.921422	34488.921423											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.808491	34489.808491											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.385633	34488.385633											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34487.681543	34487.681542											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.924116	34486.924116											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34485.914970	34485.914972											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34485.040198	34485.040195											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.061261	34484.061259											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34483.258388	34483.258386											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34482.721249	34482.721248											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34481.878878	34481.878879											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34481.040781	34481.040781											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34478.717151	34478.717152											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34475.053061	34475.053060											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34477.642034	34477.642033											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34477.665265	34477.665265											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34477.070719	34477.070719											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34474.715598	34474.715598											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34472.467391	34472.467390											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34470.622087	34470.622087											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34359.280895	34359.280896											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34445.208418	34445.208417											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34478.917797	34478.917798											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34483.409716	34483.409717											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.825719	34484.825718											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-33793.101337	33793.101337											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.549545	34489.549545											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.426118	34489.426118											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.551688	34489.551687											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.515248	34489.515247											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.342062	34489.342061											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.288220	34489.288220											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.776049	34488.776049											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.569858	34488.569856											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.129171	34488.129171											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34487.443839	34487.443839											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.298678	34486.298678											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.258567	34484.258568											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34482.636755	34482.636754											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34480.403900	34480.403899											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34479.152963	34479.152962											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34473.628475	34473.628476											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34466.017051	34466.017051											0.000000	
 6 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-33936.149825	33936.149827											0.000000	
 6 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34421.302816	34421.302816											0.000000	
 6 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34238.436276	34238.436275											0.000000	
