Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000001	0.000000	0.000259	-0.000254	-0.000003	-0.000003																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000001	0.000000	0.000255	-0.000250	-0.000003	-0.000003																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000001	0.000000	0.000253	-0.000248	-0.000003	-0.000003																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000001	0.000000	0.000252	-0.000248	-0.000003	-0.000003																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000001	0.000000	0.527184	-0.527179	-0.000003	-0.000003																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000000	0.000000	28.585198	-28.585195	-0.000001	-0.000002																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000000	0.000000	28.585205	-28.585202	-0.000001	-0.000002																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000000	0.000000	28.585224	-28.585221	-0.000001	-0.000001																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000000	0.000000	28.585236	-28.585234	-0.000001	-0.000002																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000000	0.000000	28.585222	-28.585220	-0.000001	-0.000002																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000000	0.000000	28.585052	-28.585050	-0.000001	-0.000002																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000000	0.000000	21.911905	-21.911903	-0.000001	-0.000002																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000000	0.000000	28.585222	-28.585219	-0.000001	-0.000002																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000000	0.000000	28.585248	-28.585245	-0.000001	-0.000002																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000000	0.000000	28.585256	-28.585254	-0.000001	-0.000002																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000000	0.000000	28.585260	-28.585258	-0.000001	-0.000002																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.585275	-28.585273	-0.000001	-0.000002																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.585273	-28.585271	-0.000001	-0.000002																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.585262	-28.585260	-0.000001	-0.000002																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.585253	-28.585251	-0.000001	-0.000002																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.585237	-28.585235	-0.000001	-0.000002																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000000	0.000000	28.585147	-28.585145	-0.000001	-0.000002																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000000	0.000000	28.585112	-28.585110	-0.000001	-0.000002																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000000	0.000000	28.585059	-28.585057	-0.000001	-0.000002																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000000	0.000000	28.585032	-28.585030	-0.000001	-0.000002																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000000	0.000000	28.585019	-28.585017	-0.000001	-0.000002																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000000	0.000000	28.584981	-28.584979	-0.000001	-0.000002																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000000	0.000000	28.584921	-28.584919	-0.000001	-0.000002																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000000	0.000000	28.583529	-28.583526	-0.000001	-0.000002																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000000	0.000000	0.001166	-0.001162	-0.000002	-0.000002																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000000	0.000000	0.000985	-0.000981	-0.000002	-0.000002																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000000	0.000000	0.000085	-0.000081	-0.000002	-0.000002																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000000	0.000000	0.000085	-0.000081	-0.000002	-0.000002																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000000	0.000000	0.000050	-0.000046	-0.000002	-0.000002																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000000	0.000000	0.000035	-0.000032	-0.000002	-0.000002																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000000	0.000000	0.000028	-0.000025	-0.000002	-0.000002																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000000	0.000000	0.000027	-0.000024	-0.000002	-0.000002																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000000	0.000000	0.001041	-0.001038	-0.000002	-0.000002																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000000	0.000000	4.366913	-4.366909	-0.000002	-0.000002																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000000	0.000000	28.585216	-28.585212	-0.000002	-0.000002																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.585235	-28.585231	-0.000002	-0.000002																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.584844	-28.584840	-0.000002	-0.000002																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.585185	-28.585181	-0.000002	-0.000002																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.584829	-28.584825	-0.000002	-0.000002																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.585229	-28.585226	-0.000002	-0.000002																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000000	0.000000	28.585171	-28.585167	-0.000002	-0.000002																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000000	0.000000	4.000899	-4.000895	-0.000002	-0.000002																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000000	0.000000	0.001121	-0.001117	-0.000002	-0.000002																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000000	0.000000	0.001107	-0.001104	-0.000002	-0.000002																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000000	0.000000	0.001116	-0.001112	-0.000002	-0.000002																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000000	0.000000	0.001092	-0.001088	-0.000002	-0.000002																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000000	0.000000	0.001081	-0.001077	-0.000002	-0.000002																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000000	0.000000	0.001068	-0.001064	-0.000002	-0.000002																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000000	0.000000	0.000433	-0.000428	-0.000002	-0.000003																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000000	0.000000	0.000237	-0.000233	-0.000002	-0.000003																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000000	0.000000	0.000229	-0.000224	-0.000002	-0.000002																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000000	0.000000	0.000241	-0.000237	-0.000002	-0.000003																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000000	0.000000	0.000237	-0.000233	-0.000002	-0.000003																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000000	0.000000	0.000223	-0.000220	-0.000002	-0.000003																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000000	0.000000	0.000082	-0.000078	-0.000002	-0.000003																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000000	0.000000	0.000219	-0.000215	-0.000002	-0.000003																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000000	0.000000	0.627140	-0.627136	-0.000002	-0.000003																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000000	0.000000	6.336723	-6.336719	-0.000002	-0.000003																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000000	0.000000	12.306318	-12.306314	-0.000002	-0.000003																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.585860	-28.585856	-0.000002	-0.000003																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.585867	-28.585863	-0.000002	-0.000003																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.585869	-28.585865	-0.000002	-0.000003																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.585868	-28.585864	-0.000002	-0.000003																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.585865	-28.585861	-0.000002	-0.000003																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000000	0.000000	24.738360	-24.738356	-0.000002	-0.000003																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000000	0.000000	15.673745	-15.673741	-0.000002	-0.000003																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000000	0.000000	7.846166	-7.846162	-0.000002	-0.000003																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000000	0.000000	6.357065	-6.357061	-0.000002	-0.000003																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000000	0.000000	5.676002	-5.675998	-0.000002	-0.000003																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000000	0.000000	5.074329	-5.074325	-0.000002	-0.000003																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000000	0.000000	5.166161	-5.166157	-0.000002	-0.000003																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000000	0.000000	0.001348	-0.001344	-0.000002	-0.000003																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000000	0.000000	24.924499	-24.924496	-0.000001	-0.000002																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000000	0.000000	23.105555	-23.105552	-0.000001	-0.000001																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000000	0.000000	20.523774	-20.523771	-0.000001	-0.000001																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000000	0.000000	19.088739	-19.088737	-0.000001	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000000	0.000000	15.918191	-15.918188	-0.000001	-0.000002																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000000	0.000000	8.241726	-8.241723	-0.000001	-0.000002																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000000	0.000000	3.224376	-3.224373	-0.000001	-0.000002																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000000	0.000000	6.198878	-6.198876	-0.000001	-0.000002																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000000	0.000000	24.954267	-24.954265	-0.000001	-0.000002																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000000	0.000000	26.344883	-26.344881	-0.000001	-0.000002																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000000	0.000000	28.585958	-28.585956	-0.000001	-0.000002																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.585963	-28.585961	-0.000001	-0.000002																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.586033	-28.586031	-0.000001	-0.000002																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.586032	-28.586029	-0.000001	-0.000002																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.586034	-28.586032	-0.000001	-0.000002																																																																	0.000000	
