Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000117	0.015251	0.000005	0.053903	0.000007	0.023111	0.000007	0.000007	0.407397	0.000001	0.000001	0.000002	0.000002	0.000319	4.425772	4.876766	0.000003	1.257662	2.095171	0.614703	0.000081																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.209274																																																											-3242231.700267	3242233.139259	0.000000	
 1 	 13												0.000000																						0.000117	0.015219	0.000005	0.053756	0.000007	0.023059	0.000007	0.000007	0.405469	0.000001	0.000001	0.000002	0.000002	0.000318	4.388329	4.842954	0.000003	1.249516	2.084715	0.611610	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.382401																																																											-3242369.174862	3242370.882090	0.000000	
 1 	 14												0.000000																						0.000117	0.015217	0.000005	0.053744	0.000007	0.023055	0.000007	0.000007	0.405305	0.000001	0.000001	0.000002	0.000002	0.000318	4.385170	4.840083	0.000003	1.248847	2.083832	0.611344	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.387983																																																											-3242311.549391	3242313.270233	0.000000	
 1 	 15												0.000000																						0.000117	0.015218	0.000005	0.053749	0.000007	0.023057	0.000007	0.000007	0.405379	0.000001	0.000001	0.000002	0.000002	0.000318	4.386672	4.841443	0.000003	1.249151	2.084238	0.611463	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.375032																																																											-3242344.076269	3242345.780386	0.000000	
 1 	 16												0.000000																						0.000117	0.015216	0.000005	0.053739	0.000007	0.023053	0.000007	0.000007	0.405246	0.000001	0.000001	0.000002	0.000002	0.000318	4.384133	4.839135	0.000003	1.248610	2.083526	0.611248	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.377010																																																											-3242350.579669	3242352.292227	0.000000	
 1 	 17												0.000000																						0.000117	0.015218	0.000005	0.053749	0.000007	0.023056	0.000007	0.000007	0.405371	0.000001	0.000001	0.000002	0.000002	0.000318	4.386654	4.841419	0.000003	1.249127	2.084215	0.611451	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.357715																																																											-3242346.993477	3242348.680387	0.000000	
 1 	 18												0.000000																						0.000117	0.015218	0.000005	0.053751	0.000007	0.023057	0.000007	0.000007	0.405404	0.000001	0.000001	0.000002	0.000002	0.000318	4.387372	4.842068	0.000003	1.249268	2.084405	0.611506	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.355573																																																											-3242353.098933	3242354.781912	0.000000	
 1 	 19												0.000000																						0.000117	0.015218	0.000005	0.053751	0.000007	0.023057	0.000007	0.000007	0.405405	0.000001	0.000001	0.000002	0.000002	0.000318	4.387443	4.842130	0.000003	1.249272	2.084416	0.611507	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.363726																																																											-3242298.309040	3242300.000023	0.000000	
 1 	 20												0.000000																						0.000117	0.015210	0.000005	0.053714	0.000007	0.023044	0.000007	0.000007	0.404919	0.000001	0.000001	0.000002	0.000002	0.000318	4.377989	4.833547	0.000003	1.247285	2.081790	0.610720	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.397024																																																											-3242309.144304	3242310.892566	0.000000	
 1 	 21												0.000000																						0.000117	0.015238	0.000005	0.053844	0.000007	0.023090	0.000007	0.000007	0.406625	0.000001	0.000001	0.000002	0.000002	0.000319	4.411517	4.863951	0.000003	1.254413	2.091060	0.613473	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000002																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.300005																																																											-3242322.501408	3242324.067657	0.000000	
 1 	 22												0.000000																						0.000117	0.015233	0.000005	0.053818	0.000007	0.023081	0.000007	0.000007	0.406282	0.000001	0.000001	0.000002	0.000002	0.000319	4.404847	4.857914	0.000003	1.252956	2.089203	0.612924	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.325332																																																											-3242292.180100	3242293.788630	0.000000	
 1 	 23												0.000000																						0.000117	0.015217	0.000005	0.053746	0.000007	0.023055	0.000007	0.000007	0.405333	0.000001	0.000001	0.000002	0.000002	0.000318	4.386323	4.841098	0.000003	1.248994	2.084066	0.611392	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.390340																																																											-3242334.258531	3242335.979103	0.000000	
 1 	 24												0.000000																						0.000117	0.015204	0.000005	0.053684	0.000007	0.023033	0.000007	0.000007	0.404523	0.000001	0.000001	0.000002	0.000002	0.000318	4.370501	4.826735	0.000003	1.245675	2.079676	0.610078	0.000080																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.438694																																																											-3242351.677853	3242353.486893	0.000000	
 2 	 1												0.000000																						0.000140	0.018216	0.000006	0.064455	0.000008	0.027612	0.000008	0.000008	0.488935	0.000002	0.000002	0.000002	0.000002	0.000382	5.386080	5.908391	0.000003	1.515105	2.521150	0.738262	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.523485																																																											-3242348.451370	3242347.305996	0.000000	
 2 	 2												0.000000																						0.000140	0.018213	0.000006	0.064438	0.000008	0.027607	0.000008	0.000008	0.488722	0.000002	0.000002	0.000002	0.000002	0.000381	5.381963	5.905084	0.000003	1.514275	2.519994	0.737922	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.561656																																																											-3242338.014512	3242336.917297	0.000000	
 2 	 3												0.000000																						0.000140	0.018202	0.000006	0.064389	0.000008	0.027590	0.000008	0.000008	0.488074	0.000002	0.000002	0.000002	0.000002	0.000381	5.369405	5.893853	0.000003	1.511746	2.516468	0.736888	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.651915																																																											-3242312.097158	3242311.121804	0.000000	
 2 	 4												0.000000																						0.000140	0.018215	0.000006	0.064448	0.000008	0.027610	0.000008	0.000008	0.488850	0.000002	0.000002	0.000002	0.000002	0.000382	5.384453	5.907128	0.000003	1.514776	2.520692	0.738127	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.544472																																																											-3242356.897185	3242355.776707	0.000000	
 2 	 5												0.000000																						0.000140	0.018221	0.000006	0.064476	0.000008	0.027619	0.000008	0.000008	0.489211	0.000002	0.000002	0.000002	0.000002	0.000382	5.391457	5.912578	0.000003	1.516186	2.522657	0.738703	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.490506																																																											-3242339.869814	3242338.678558	0.000000	
 2 	 6												0.000000																						0.000140	0.018220	0.000006	0.064471	0.000008	0.027618	0.000008	0.000008	0.489157	0.000002	0.000002	0.000002	0.000002	0.000382	5.390414	5.911768	0.000003	1.515975	2.522364	0.738617	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.501721																																																											-3242347.912240	3242346.734703	0.000000	
 2 	 7												0.000000																						0.000140	0.018218	0.000006	0.064464	0.000008	0.027615	0.000008	0.000008	0.489063	0.000002	0.000002	0.000002	0.000002	0.000382	5.388601	5.910357	0.000003	1.515610	2.521854	0.738467	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.515024																																																											-3242352.745938	3242351.586057	0.000000	
 2 	 8												0.000000																						0.000140	0.018215	0.000006	0.064451	0.000008	0.027611	0.000008	0.000008	0.488884	0.000002	0.000002	0.000002	0.000002	0.000382	5.385127	5.907654	0.000003	1.514910	2.520879	0.738181	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.554624																																																											-3242346.593229	3242345.481288	0.000000	
 2 	 9												0.000000																						0.000140	0.018222	0.000006	0.064482	0.000008	0.027622	0.000008	0.000008	0.489302	0.000002	0.000002	0.000002	0.000002	0.000382	5.393225	5.913956	0.000003	1.516541	2.523152	0.738848	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.468008																																																											-3242350.722939	3242349.504945	0.000000	
 2 	 10												0.000000																						0.000140	0.018230	0.000006	0.064519	0.000008	0.027634	0.000008	0.000008	0.489779	0.000002	0.000002	0.000002	0.000002	0.000382	5.402487	5.921160	0.000003	1.518406	2.525750	0.739610	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.369852																																																											-3242351.926049	3242350.587672	0.000000	
 2 	 11												0.000000																						0.000140	0.018232	0.000006	0.064529	0.000008	0.027638	0.000008	0.000008	0.489901	0.000002	0.000002	0.000002	0.000002	0.000382	5.404851	5.922999	0.000003	1.518883	2.526413	0.739805	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.345710																																																											-3242349.369963	3242348.001770	0.000000	
