Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.935958	0.000001	0.000001				-6.122940																	0.000000																																																																-33113.524190	33115.703867							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.271542	0.000001	0.000001				-6.122940																	0.000000																																																																-33383.859481	33382.703574							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.258987	0.000001	0.000001				-6.122940																	0.000000																																																																-33515.404576	33516.261224							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.829238	0.000001	0.000001				-6.122940																	0.000000																																																																-33611.287868	33616.574265							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.879895	0.000001	0.000001				-6.077645																	0.000000																																																																-33609.142179	33611.332624							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.089647	0.000001	0.000001				-6.070526																	0.000000																																																																-33650.073793	33650.047367							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.086921	0.000001	0.000001				-6.070211																	0.000000																																																																-33673.595378	33674.571363							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.005742	0.000001	0.000001				-6.070210																	0.000000																																																																-33686.772865	33693.830028							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000601	0.000001	0.000001				-6.070320																	0.000000																																																																-33699.443785	33706.506199							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					9.776991	0.000001	0.000001				-6.083280																	0.000000																																																																-33674.380167	33671.679151							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000065	0.000001	0.000001				-6.070438																	0.000000																																																																-33623.749016	33630.812084							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000020	0.000001	0.000001				-6.122876																	0.000000																																																																-33617.844779	33624.960330							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.748732	0.000001	0.000001				-6.122939																	0.000000																																																																-33542.073623	33546.440525							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.141025	0.000001	0.000001				-6.122940																	0.000000																																																																-33429.667922	33433.642531							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.603691	0.000001	0.000001				-6.122940																	0.000000																																																																-33273.222736	33276.734680							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.005718	0.000001	0.000001				-6.122940																	0.000000																																																																-33123.310798	33124.420715							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.987471	0.000001	0.000001				-6.122940																	0.000000																																																																-33075.835692	33075.963856							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					9.779240	0.000001	0.000001				-6.122942																	0.000000																																																																-33456.470428	33453.806825							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451687	0.000000	0.000001				-6.070077																	0.000000																																																																-35972.684822	35972.295906							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451307	0.000000	0.000001				-6.070077																	0.000000																																																																-36355.460312	36355.071776							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451039	0.000000	0.000001				-6.070085																	0.000000																																																																-36090.077014	36089.688754							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.450807	0.000000	0.000001				-6.070087																	0.000000																																																																-33955.782749	33955.394723							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.450935	0.000000	0.000001				-6.070097																	0.000000																																																																-32332.846095	32332.457951							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451387	0.000000	0.000001				-6.070100																	0.000000																																																																-32750.503617	32750.115024							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.004499	0.000000	0.000001				-6.070128																	0.000000																																																																-33162.540654	33169.598978							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451348	0.000000	0.000001				-6.070096																	0.000000																																																																-33439.146420	33438.757863							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451134	0.000000	0.000001				-6.070096																	0.000000																																																																-33589.091820	33588.703476							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451055	0.000000	0.000001				-6.070096																	0.000000																																																																-33666.862150	33666.473884							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451123	0.000000	0.000001				-6.070095																	0.000000																																																																-33721.739862	33721.351529							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.450771	0.000000	0.000001				-6.070095																	0.000000																																																																-33738.402400	33738.014418							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.450779	0.000000	0.000001				-6.070095																	0.000000																																																																-33732.360605	33731.972616							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451120	0.000000	0.000001				-6.070096																	0.000000																																																																-33734.526809	33734.138480							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451635	0.000000	0.000001				-6.070097																	0.000000																																																																-33735.147940	33734.759096							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.452134	0.000000	0.000001				-6.070097																	0.000000																																																																-33736.100826	33735.711483							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.452033	0.000000	0.000001				-6.070099																	0.000000																																																																-33726.953600	33726.564360							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451424	0.000000	0.000001				-6.070101																	0.000000																																																																-33657.003645	33656.615017							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451436	0.000000	0.000001				-6.070103																	0.000000																																																																-33570.657797	33570.269158							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451458	0.000000	0.000001				-6.070103																	0.000000																																																																-33383.044566	33382.655907							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451497	0.000000	0.000001				-6.070104																	0.000000																																																																-33125.284335	33124.895636							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451512	0.000000	0.000001				-6.070105																	0.000000																																																																-32869.095787	32868.707075							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.451541	0.000000	0.000001				-6.070096																	0.000000																																																																-34176.490469	34176.101718							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.197886	0.000000	0.000001				-6.070106																	0.000000																																																																-36357.151829	36361.016744							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.732420	0.000000	0.000001				-6.075963																	0.000000																																																																-36348.263085	36345.599322							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.753547	0.000000	0.000001				-6.075862																	0.000000																																																																-36436.032773	36442.347783							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000051	0.000000	0.000001				-6.070322																	0.000000																																																																-36112.654014	36119.716980							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000050	0.000000	0.000001				-6.070327																	0.000000																																																																-33700.358548	33707.421520							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000029	0.000000	0.000001				-6.071327																	0.000000																																																																-32718.037503	32725.101496							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000020	0.000000	0.000001				-6.122613																	0.000000																																																																-32865.100806	32872.216093							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000016	0.000000	0.000001				-6.122805																	0.000000																																																																-33167.588235	33174.703720							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000015	0.000000	0.000001				-6.122866																	0.000000																																																																-33367.701200	33374.816745							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.100153	0.000000	0.000001				-6.076575																	0.000000																																																																-33516.681982	33515.651099							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778918	0.000000	0.000001				-6.112699																	0.000000																																																																-33607.395381	33604.721856							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778953	0.000000	0.000001				-6.070140																	0.000000																																																																-33669.114533	33666.398414							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778950	0.000000	0.000001				-6.070139																	0.000000																																																																-33700.428811	33697.712695							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778701	0.000000	0.000001				-6.070159																	0.000000																																																																-33716.840213	33714.124366							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778864	0.000000	0.000001				-6.070153																	0.000000																																																																-33724.754883	33722.038867							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778704	0.000000	0.000001				-6.070153																	0.000000																																																																-33723.888207	33721.172351							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778945	0.000000	0.000001				-6.070140																	0.000000																																																																-33711.110836	33708.394726							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778931	0.000000	0.000001				-6.070142																	0.000000																																																																-33683.548990	33680.832896							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.778889	0.000000	0.000001				-6.112764																	0.000000																																																																-33639.139509	33636.466079							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.724480	0.000000	0.000001				-6.076661																	0.000000																																																																-33556.874562	33554.219437							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.461499	0.000000	0.000001				-6.076605																	0.000000																																																																-33419.258109	33417.865910							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.059623	0.000000	0.000001				-6.076608																	0.000000																																																																-33235.297085	33233.306765							-0.992694	
