Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.461883																-0.000003						3.201951					-0.000068								0.000001	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 11																															0.000000																																																																																																-1.232174																-0.000003						0.741006					-0.000990								0.000001	3.232159			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 12																															0.000000																																																																																																-1.790136																-0.000004						0.773087					-2.956705								0.000001	6.713757			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 13																															0.000000																																																																																																-1.536948																-0.000006						5.068767					-7.505599								0.000001	6.713785			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 14																															0.000000																																																																																																-0.001450																-0.000004						1.976119					-5.948443								0.000001	6.713777			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 15																															0.000000																																																																																																-0.000152																-0.000004						1.246939					-5.220490								0.000001	6.713705			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 16																															0.000000																																																																																																-2.468690																-0.000003						0.759331					-0.887365								0.000001	5.336727			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 17																															0.000000																																																																																																-0.000017																-0.000003						1.403273					-0.000030								0.000001	1.336775			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 18																															0.000000																																																																																																-0.000005																-0.000001						2.740012					-0.000010								0.000001	0.000004			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 19																															0.000000																																																																																																-0.694055																-0.000003						3.434124					-0.000069								0.000001	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 20																															0.000000																																																																																																-0.793109																-0.000003						3.533177					-0.000068								0.000001	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 21																															0.000000																																																																																																-0.909932																-0.000003						3.649999					-0.000067								0.000001	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 22																															0.000000																																																																																																-1.516444																-0.000003						4.256511					-0.000066								0.000001	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 23																															0.000000																																																																																																-1.764336																-0.000003						4.504403					-0.000066								0.000001	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 2 	 24																															0.000000																																																																																																-2.469258																-0.000004						5.347698					-0.138438								0.000001	0.000002			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 1																															0.000000																																																																																																-1.881551																-0.000002						5.414232					-7.506473								0.000001	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 2																															0.000000																																																																																																-1.881455																-0.000002						5.414138					-7.506475								0.000001	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 3																															0.000000																																																																																																-1.881387																-0.000002						5.414075					-7.506480								0.000001	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 4																															0.000000																																																																																																-1.881329																-0.000001						5.414019					-7.506483								0.000001	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 5																															0.000000																																																																																																-1.881361																-0.000002						5.414048					-7.506479								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 6																															0.000000																																																																																																-1.881475																-0.000006						5.414121					-7.506435								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 7																															0.000000																																																																																																-0.001136																-0.000004						1.781417					-5.754066								0.000001	6.713789			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 8																															0.000000																																																																																																-1.881465																-0.000002						5.414152					-7.506479								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 9																															0.000000																																																																																																-1.881411																-0.000002						5.414105					-7.506486								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 10																															0.000000																																																																																																-1.881391																-0.000002						5.414087					-7.506488								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 11																															0.000000																																																																																																-1.881408																-0.000001						5.414105					-7.506489								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 12																															0.000000																																																																																																-1.881320																-0.000001						5.414020					-7.506493								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 13																															0.000000																																																																																																-1.881322																-0.000001						5.414022					-7.506493								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 14																															0.000000																																																																																																-1.881408																-0.000001						5.414105					-7.506490								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 15																															0.000000																																																																																																-1.881538																-0.000001						5.414233					-7.506488								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 16																															0.000000																																																																																																-1.881664																-0.000001						5.414354					-7.506483								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 17																															0.000000																																																																																																-1.881638																-0.000001						5.414305					-7.506460								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 18																															0.000000																																																																																																-1.881484																-0.000002						5.414143					-7.506450								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 19																															0.000000																																																																																																-1.881488																-0.000003						5.414133					-7.506436								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 20																															0.000000																																																																																																-1.881493																-0.000004						5.414132					-7.506430								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 21																															0.000000																																																																																																-1.881503																-0.000004						5.414140					-7.506426								0.000001	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 22																															0.000000																																																																																																-1.881507																-0.000005						5.414134					-7.506416								0.000001	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 23																															0.000000																																																																																																-1.881514																-0.000005						5.414127					-7.506400								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 3 	 24																															0.000000																																																																																																-0.807466																-0.000005						4.339718					-7.506035								0.000001	6.713788			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 1																															0.000000																																																																																																-2.457436																-0.000004						0.752088					-0.000306								0.000001	4.445657			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 2																															0.000000																																																																																																-0.190271																-0.000003						0.731897					-0.000259								0.000001	2.198635			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 3																															0.000000																																																																																																-0.000013																-0.000002						0.866533					-0.000022								0.000001	1.873504			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 4																															0.000000																																																																																																-0.000013																-0.000003						1.625695					-0.000022								0.000001	1.114342			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 5																															0.000000																																																																																																-0.000007																-0.000002						2.740007					-0.000013								0.000001	0.000015			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 6																															0.000000																																																																																																-0.000005																-0.000002						2.740008					-0.000009								0.000001	0.000008			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 7																															0.000000																																																																																																-0.000004																-0.000002						2.740007					-0.000007								0.000001	0.000005			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 8																															0.000000																																																																																																-0.000004																-0.000001						2.740008					-0.000007								0.000001	0.000004			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 9																															0.000000																																																																																																-2.045289																-0.000003						0.748348					-0.000273								0.000001	4.037216			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 10																															0.000000																																																																																																-2.469177																-0.000004						0.758562					-1.146751								0.000001	5.597370			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 11																															0.000000																																																																																																-2.469186																-0.000005						6.001877					-7.506478								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 12																															0.000000																																																																																																-2.469185																-0.000004						6.001880					-7.506483								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 13																															0.000000																																																																																																-2.469122																-0.000004						6.001714					-7.506380								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 14																															0.000000																																																																																																-2.469163																-0.000004						6.001845					-7.506469								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 15																															0.000000																																																																																																-2.469123																-0.000004						6.001711					-7.506376								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 16																															0.000000																																																																																																-2.469184																-0.000003						6.001877					-7.506481								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 17																															0.000000																																																																																																-2.469180																-0.000005						6.001860					-7.506466								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 18																															0.000000																																																																																																-2.469169																-0.000004						0.757698					-1.050636								0.000001	5.502111			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 19																															0.000000																																																																																																-2.455431																-0.000003						0.751995					-0.000294								0.000001	4.443733			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 20																															0.000000																																																																																																-2.136529																-0.000003						0.749159					-0.000291								0.000001	4.127662			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 21																															0.000000																																																																																																-2.287555																-0.000003						0.750505					-0.000293								0.000001	4.277345			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 22																															0.000000																																																																																																-2.453647																-0.000003						0.751979					-0.000287								0.000001	4.441956			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 23																															0.000000																																																																																																-2.453840																-0.000003						0.752001					-0.000284								0.000001	4.442126			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 4 	 24																															0.000000																																																																																																-0.300226																-0.000003						0.732863					-0.000280								0.000001	2.307646			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 1																															0.000000																																																																																																-2.469244																-0.000004						0.747345					-0.000114								0.000001	4.462015			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 2																															0.000000																																																																																																-2.152335																-0.000003						0.749327					-0.000062								0.000001	4.143072			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 3																															0.000000																																																																																																-1.546199																-0.000003						0.743863					-0.000060								0.000001	3.542398			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 4																															0.000000																																																																																																-1.097064																-0.000004						0.739856					-0.000063								0.000001	3.097274			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 5																															0.000000																																																																																																-0.790594																-0.000004						0.737102					-0.000062								0.000001	2.793557			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 6																															0.000000																																																																																																-0.315724																-0.000004						0.732876					-0.000059								0.000001	2.322909			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 7																															0.000000																																																																																																-0.000016																-0.000003						1.319335					-0.000022								0.000001	1.420704			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 8																															0.000000																																																																																																-0.267303																-0.000003						0.732449					-0.000058								0.000001	2.274915			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 9																															0.000000																																																																																																-2.469289																-0.000004						0.748800					-0.164687								0.000001	4.625179			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
