Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.612901																																																									-0.000002					-6.612898					-0.000001																																																																																																																																											0.000000	
 3 	 12																5.425780																																																									-0.000002					-5.425776					-0.000001																																																																																																																																											0.000000	
 3 	 13																4.531227																																																									-0.000002					-4.531223					-0.000001																																																																																																																																											0.000000	
 3 	 14																7.129414																																																									-0.000002					-7.129410					-0.000001																																																																																																																																											0.000000	
 3 	 15																8.582971																																																									-0.000002					-8.582968					-0.000001																																																																																																																																											0.000000	
 3 	 16																9.018921																																																									-0.000002					-9.018918					-0.000001																																																																																																																																											0.000000	
 3 	 17																9.237600																																																									-0.000002					-9.237596					-0.000001																																																																																																																																											0.000000	
 3 	 18																9.792323																																																									-0.000002					-9.792319					-0.000001																																																																																																																																											0.000000	
 3 	 19																10.485091																																																									-0.000002					-10.485088					-0.000001																																																																																																																																											0.000000	
 3 	 20																10.787622																																																									-0.000002					-10.787619					-0.000001																																																																																																																																											0.000000	
 3 	 21																11.001766																																																									-0.000002					-11.001762					-0.000001																																																																																																																																											0.000000	
 3 	 22																11.175700																																																									-0.000002					-11.175696					-0.000001																																																																																																																																											0.000000	
 3 	 23																11.464979																																																									-0.000002					-11.464975					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.549186																																																									-0.000002					-11.549182					-0.000001																																																																																																																																											0.000000	
 4 	 1																12.553732																																																									-0.000003					-12.553728					-0.000001																																																																																																																																											0.000000	
 4 	 2																12.553853																																																									-0.000003					-12.553849					-0.000001																																																																																																																																											0.000000	
 4 	 3																12.554014																																																									-0.000003					-12.554010					-0.000001																																																																																																																																											0.000000	
 4 	 4																12.555750																																																									-0.000003					-12.555746					-0.000001																																																																																																																																											0.000000	
 4 	 5																12.566457																																																									-0.000003					-12.566454					-0.000001																																																																																																																																											0.000000	
 4 	 6																12.566457																																																									-0.000003					-12.566454					-0.000001																																																																																																																																											0.000000	
 4 	 7																12.576962																																																									-0.000003					-12.576958					-0.000001																																																																																																																																											0.000000	
 4 	 8																12.576997																																																									-0.000003					-12.576993					-0.000001																																																																																																																																											0.000000	
 4 	 9																12.553871																																																									-0.000003					-12.553867					-0.000001																																																																																																																																											0.000000	
 4 	 10																12.553938																																																									-0.000003					-12.553934					-0.000001																																																																																																																																											0.000000	
 4 	 11																8.436623																																																									-0.000003					-8.436619					-0.000001																																																																																																																																											0.000000	
 4 	 12																7.611809																																																									-0.000003					-7.611805					-0.000001																																																																																																																																											0.000000	
 4 	 13																5.940454																																																									-0.000003					-5.940450					-0.000001																																																																																																																																											0.000000	
 4 	 14																7.362762																																																									-0.000003					-7.362758					-0.000001																																																																																																																																											0.000000	
 4 	 15																7.651017																																																									-0.000003					-7.651013					-0.000001																																																																																																																																											0.000000	
 4 	 16																8.179375																																																									-0.000003					-8.179371					-0.000001																																																																																																																																											0.000000	
 4 	 17																12.553864																																																									-0.000003					-12.553860					-0.000001																																																																																																																																											0.000000	
 4 	 18																12.553912																																																									-0.000003					-12.553908					-0.000001																																																																																																																																											0.000000	
 4 	 19																12.553889																																																									-0.000003					-12.553885					-0.000001																																																																																																																																											0.000000	
 4 	 20																12.553890																																																									-0.000003					-12.553886					-0.000001																																																																																																																																											0.000000	
 4 	 21																12.553892																																																									-0.000003					-12.553889					-0.000001																																																																																																																																											0.000000	
 4 	 22																12.553928																																																									-0.000003					-12.553924					-0.000001																																																																																																																																											0.000000	
 4 	 23																12.553902																																																									-0.000003					-12.553898					-0.000001																																																																																																																																											0.000000	
 4 	 24																12.553897																																																									-0.000003					-12.553893					-0.000001																																																																																																																																											0.000000	
 5 	 1																12.553903																																																									-0.000003					-12.553899					-0.000001																																																																																																																																											0.000000	
 5 	 2																12.553884																																																									-0.000003					-12.553880					-0.000001																																																																																																																																											0.000000	
 5 	 3																12.553899																																																									-0.000003					-12.553895					-0.000001																																																																																																																																											0.000000	
 5 	 4																12.553882																																																									-0.000003					-12.553878					-0.000001																																																																																																																																											0.000000	
 5 	 5																12.553893																																																									-0.000003					-12.553889					-0.000001																																																																																																																																											0.000000	
 5 	 6																12.553884																																																									-0.000003					-12.553880					-0.000001																																																																																																																																											0.000000	
 5 	 7																12.553902																																																									-0.000003					-12.553898					-0.000001																																																																																																																																											0.000000	
 5 	 8																12.553916																																																									-0.000003					-12.553912					-0.000001																																																																																																																																											0.000000	
 5 	 9																12.553924																																																									-0.000003					-12.553920					-0.000001																																																																																																																																											0.000000	
 5 	 10																12.553900																																																									-0.000003					-12.553896					-0.000001																																																																																																																																											0.000000	
 5 	 11																12.553899																																																									-0.000003					-12.553895					-0.000001																																																																																																																																											0.000000	
 5 	 12																8.308881																																																									-0.000003					-8.308877					-0.000001																																																																																																																																											0.000000	
 5 	 13																7.904197																																																									-0.000003					-7.904193					-0.000001																																																																																																																																											0.000000	
 5 	 14																8.212647																																																									-0.000003					-8.212643					-0.000001																																																																																																																																											0.000000	
 5 	 15																8.338050																																																									-0.000003					-8.338046					-0.000001																																																																																																																																											0.000000	
 5 	 16																9.680574																																																									-0.000003					-9.680570					-0.000001																																																																																																																																											0.000000	
 5 	 17																12.553862																																																									-0.000003					-12.553858					-0.000001																																																																																																																																											0.000000	
 5 	 18																12.553874																																																									-0.000003					-12.553870					-0.000001																																																																																																																																											0.000000	
 5 	 19																12.553885																																																									-0.000003					-12.553881					-0.000001																																																																																																																																											0.000000	
 5 	 20																12.553900																																																									-0.000003					-12.553896					-0.000001																																																																																																																																											0.000000	
 5 	 21																12.553900																																																									-0.000003					-12.553896					-0.000001																																																																																																																																											0.000000	
 5 	 22																12.553910																																																									-0.000003					-12.553906					-0.000001																																																																																																																																											0.000000	
 5 	 23																12.553913																																																									-0.000003					-12.553909					-0.000001																																																																																																																																											0.000000	
 5 	 24																12.553911																																																									-0.000003					-12.553907					-0.000001																																																																																																																																											0.000000	
 6 	 1																12.553467																																																									-0.000002					-12.553464					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.553487																																																									-0.000002					-12.553483					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.553474																																																									-0.000002					-12.553471					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.553459																																																									-0.000002					-12.553456					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.553458																																																									-0.000002					-12.553455					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.553912																																																									-0.000002					-12.553909					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.553911																																																									-0.000002					-12.553908					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.553910																																																									-0.000002					-12.553907					-0.000001																																																																																																																																											0.000000	
 6 	 9																9.119704																																																									-0.000002					-9.119701					-0.000001																																																																																																																																											0.000000	
 6 	 10																6.983065																																																									-0.000002					-6.983062					-0.000001																																																																																																																																											0.000000	
 6 	 11																3.507927																																																									-0.000002					-3.507924					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000005																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 19																7.261315																																																									-0.000002					-7.261312					-0.000001																																																																																																																																											0.000000	
 6 	 20																8.965975																																																									-0.000002					-8.965971					-0.000001																																																																																																																																											0.000000	
 6 	 21																9.400676																																																									-0.000002					-9.400672					-0.000001																																																																																																																																											0.000000	
 6 	 22																9.749779																																																									-0.000002					-9.749775					-0.000001																																																																																																																																											0.000000	
 6 	 23																10.010193																																																									-0.000002					-10.010190					-0.000001																																																																																																																																											0.000000	
 6 	 24																10.238326																																																									-0.000002					-10.238323					-0.000001																																																																																																																																											0.000000	
 7 	 1																10.166788																																																									-0.000002					-10.166785					-0.000001																																																																																																																																											0.000000	
 7 	 2																10.573981																																																									-0.000002					-10.573977					-0.000001																																																																																																																																											0.000000	
 7 	 3																10.873402																																																									-0.000002					-10.873398					-0.000001																																																																																																																																											0.000000	
 7 	 4																11.062168																																																									-0.000002					-11.062165					-0.000001																																																																																																																																											0.000000	
 7 	 5																11.328570																																																									-0.000002					-11.328566					-0.000001																																																																																																																																											0.000000	
 7 	 6																11.645642																																																									-0.000002					-11.645639					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.553909																																																									-0.000002					-12.553906					-0.000001																																																																																																																																											0.000000	
 7 	 8																11.712979																																																									-0.000002					-11.712975					-0.000001																																																																																																																																											0.000000	
 7 	 9																11.179594																																																									-0.000002					-11.179591					-0.000001																																																																																																																																											0.000000	
 7 	 10																10.517334																																																									-0.000002					-10.517331					-0.000001																																																																																																																																											0.000000	
 7 	 11																8.922634																																																									-0.000002					-8.922630					-0.000001																																																																																																																																											0.000000	
 7 	 12																3.240047																																																									-0.000002					-3.240044					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000016																																																									-0.000002					-0.000013					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000018																																																									-0.000002					-0.000015					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000021																																																									-0.000002					-0.000018					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000026																																																									-0.000002					-0.000023					-0.000001																																																																																																																																											0.000000	
 7 	 17																1.236813																																																									-0.000002					-1.236809					-0.000001																																																																																																																																											0.000000	
 7 	 18																8.746501																																																									-0.000002					-8.746498					-0.000001																																																																																																																																											0.000000	
 7 	 19																9.733211																																																									-0.000002					-9.733207					-0.000001																																																																																																																																											0.000000	
 7 	 20																11.795941																																																									-0.000002					-11.795938					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.553805																																																									-0.000002					-12.553802					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.553852																																																									-0.000002					-12.553848					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.553866																																																									-0.000002					-12.553862					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.553869																																																									-0.000002					-12.553866					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.553895																																																									-0.000002					-12.553891					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.553895																																																									-0.000002					-12.553891					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.553899																																																									-0.000002					-12.553896					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.553902																																																									-0.000002					-12.553899					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.553909																																																									-0.000002					-12.553906					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.553910																																																									-0.000002					-12.553906					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.553933																																																									-0.000002					-12.553930					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.553872																																																									-0.000002					-12.553869					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.553911																																																									-0.000002					-12.553908					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.553307																																																									-0.000002					-12.553303					-0.000001																																																																																																																																											0.000000	
 8 	 11																9.028573																																																									-0.000002					-9.028570					-0.000001																																																																																																																																											0.000000	
 8 	 12																2.402905																																																									-0.000002					-2.402902					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
