Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001909	3.080389	0.027016	0.266268	0.000021	0.177513	0.014008	0.050171	0.000004	0.000005	0.000004	0.000003	4.735696	0.439932	0.492232	2.551984	3.428785	0.204523	0.054030	10.123125																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.748721				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.511612																																																											-2693156.852537	2693156.464031	0.000000	
 1 	 13												0.000000																						0.001231	0.001904	3.068741	0.026911	0.265129	0.000021	0.176779	0.013968	0.049977	0.000004	0.000005	0.000004	0.000003	4.714389	0.437675	0.489691	2.538757	3.415496	0.203667	0.053821	10.083277																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.032851				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-20.701303																																																											-2693295.505337	2693295.698057	0.000000	
 1 	 14												0.000000																						0.001231	0.001904	3.068096	0.026905	0.265066	0.000021	0.176738	0.013966	0.049966	0.000004	0.000005	0.000004	0.000003	4.713214	0.437549	0.489549	2.537965	3.414762	0.203619	0.053809	10.081125																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.032853				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-20.703402																																																											-2693232.511926	2693232.712699	0.000000	
 1 	 15												0.000000																						0.001231	0.001904	3.068948	0.026912	0.265148	0.000021	0.176791	0.013969	0.049980	0.000004	0.000005	0.000004	0.000003	4.714777	0.437712	0.489733	2.538988	3.415734	0.203681	0.053825	10.084103																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.032851				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-20.684252																																																											-2693265.612109	2693265.785754	0.000000	
 1 	 16												0.000000																						0.001231	0.001904	3.068452	0.026908	0.265099	0.000021	0.176759	0.013967	0.049972	0.000004	0.000005	0.000004	0.000003	4.713877	0.437615	0.489623	2.538413	3.415170	0.203645	0.053815	10.082470																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.748091				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.683460																																																											-2693273.404571	2693273.297179	0.000000	
 1 	 17												0.000000																						0.001231	0.001904	3.069449	0.026917	0.265196	0.000021	0.176822	0.013970	0.049989	0.000004	0.000005	0.000004	0.000003	4.715704	0.437807	0.489839	2.539554	3.416308	0.203717	0.053834	10.085948																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.747517				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.659415																																																											-2693270.387884	2693270.246608	0.000000	
 1 	 18												0.000000																						0.001232	0.001905	3.069828	0.026920	0.265232	0.000021	0.176845	0.013972	0.049995	0.000004	0.000005	0.000004	0.000003	4.716402	0.437878	0.489920	2.539983	3.416740	0.203744	0.053841	10.087310																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.748114				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.655412																																																											-2693276.558853	2693276.410610	0.000000	
 1 	 19												0.000000																						0.001232	0.001905	3.069857	0.026920	0.265234	0.000021	0.176846	0.013972	0.049995	0.000004	0.000005	0.000004	0.000003	4.716459	0.437882	0.489924	2.540015	3.416774	0.203746	0.053841	10.087473																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.748369				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.664756																																																											-2693217.976735	2693217.837764	0.000000	
 1 	 20												0.000000																						0.001230	0.001903	3.066742	0.026892	0.264929	0.000021	0.176650	0.013960	0.049941	0.000004	0.000005	0.000004	0.000003	4.710767	0.437278	0.489243	2.536225	3.413221	0.203516	0.053783	10.076875																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.748346				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.705211																																																											-2693245.430101	2693245.360481	0.000000	
 1 	 21												0.000000																						0.001234	0.001908	3.077442	0.026989	0.265973	0.000021	0.177323	0.013998	0.050122	0.000004	0.000005	0.000004	0.000003	4.730348	0.439348	0.491574	2.548626	3.425429	0.204301	0.053977	10.113605																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.748978				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.593485																																																											-2693248.206755	2693247.927001	0.000000	
 1 	 22												0.000000																						0.001234	0.001907	3.075397	0.026970	0.265772	0.000021	0.177193	0.013991	0.050088	0.000004	0.000005	0.000004	0.000003	4.726612	0.438950	0.491126	2.546301	3.423097	0.204150	0.053940	10.106679																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.749314				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.621778																																																											-2693211.009179	2693210.776842	0.000000	
 1 	 23												0.000000																						0.001232	0.001905	3.069769	0.026919	0.265222	0.000021	0.176838	0.013971	0.049993	0.000004	0.000005	0.000004	0.000003	4.716322	0.437858	0.489897	2.539906	3.416677	0.203736	0.053839	10.087482																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.750263				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.694017																																																											-2693254.253826	2693254.146518	0.000000	
 1 	 24												0.000000																						0.001230	0.001902	3.065118	0.026877	0.264766	0.000021	0.176545	0.013954	0.049912	0.000004	0.000005	0.000004	0.000003	4.707818	0.436955	0.488880	2.534139	3.411371	0.203394	0.053751	10.071633																		-0.000002			-0.000001							-0.000001					-0.000001											-0.000001																														-4.752912				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-20.745073																																																											-2693272.983615	2693272.973330	0.000000	
 2 	 1												0.000000																						0.001470	0.002272	3.671273	0.032145	0.316842	0.000025	0.211223	0.016671	0.059698	0.000005	0.000005	0.000004	0.000004	5.648979	0.523493	0.585744	3.040523	4.087230	0.243367	0.064290	12.105753																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.716230				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.912884																																																											-2693269.937694	2693266.955805	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.670071	0.032134	0.316724	0.000025	0.211148	0.016667	0.059679	0.000005	0.000005	0.000004	0.000004	5.646901	0.523260	0.585482	3.039158	4.085858	0.243279	0.064269	12.101611																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.713822				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.952432																																																											-2693258.540938	2693255.607181	0.000000	
 2 	 3												0.000000																						0.001469	0.002270	3.666249	0.032100	0.316353	0.000025	0.210908	0.016655	0.059617	0.000005	0.000005	0.000004	0.000004	5.640029	0.522523	0.584652	3.034821	4.081495	0.242999	0.064202	12.088371																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.730040				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-23.055967																																																											-2693233.952172	2693231.173439	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.670822	0.032141	0.316796	0.000025	0.211194	0.016670	0.059691	0.000005	0.000005	0.000004	0.000004	5.648210	0.523403	0.585642	3.040002	4.086717	0.243333	0.064282	12.104309																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.707044				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.930430																																																											-2693278.547484	2693275.577975	0.000000	
 2 	 5												0.000000																						0.001471	0.002273	3.672844	0.032159	0.316992	0.000025	0.211320	0.016677	0.059723	0.000005	0.000005	0.000004	0.000004	5.651713	0.523791	0.586079	3.042291	4.089026	0.243480	0.064317	12.111380																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.703303				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.873803																																																											-2693261.260078	2693258.211620	0.000000	
 2 	 6												0.000000																						0.001471	0.002273	3.672439	0.032155	0.316952	0.000025	0.211294	0.016675	0.059717	0.000005	0.000005	0.000004	0.000004	5.651018	0.523711	0.585990	3.041828	4.088565	0.243450	0.064310	12.110026																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.700325				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.886702																																																											-2693268.982637	2693265.947760	0.000000	
 2 	 7												0.000000																						0.001471	0.002273	3.671845	0.032150	0.316893	0.000025	0.211257	0.016673	0.059707	0.000005	0.000005	0.000004	0.000004	5.649994	0.523596	0.585860	3.041149	4.087887	0.243406	0.064299	12.108011																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.698544				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-22.900620																																																											-2693273.887092	2693270.869757	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.670748	0.032140	0.316786	0.000025	0.211187	0.016670	0.059689	0.000005	0.000005	0.000004	0.000004	5.648100	0.523383	0.585620	3.039902	4.086636	0.243325	0.064280	12.104253																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.701753				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.942599																																																											-2693267.706863	2693264.744723	0.000000	
 2 	 9												0.000000																						0.001471	0.002273	3.673144	0.032161	0.317018	0.000025	0.211337	0.016678	0.059728	0.000005	0.000005	0.000004	0.000004	5.652254	0.523843	0.586139	3.042615	4.089373	0.243499	0.064322	12.112634																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.700782				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.850028																																																											-2693271.962167	2693268.884459	0.000000	
 2 	 10												0.000000																						0.001472	0.002274	3.675899	0.032186	0.317285	0.000025	0.211509	0.016687	0.059772	0.000005	0.000005	0.000004	0.000004	5.657000	0.524372	0.586734	3.045710	4.092518	0.243700	0.064370	12.122263																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-4.708703				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.744983																																																											-2693273.591217	2693270.391123	0.000000	
 2 	 11												0.000000																						0.001472	0.002275	3.676568	0.032192	0.317349	0.000025	0.211550	0.016689	0.059783	0.000005	0.000005	0.000004	0.000004	5.658100	0.524499	0.586878	3.046465	4.093283	0.243748	0.064382	12.124638																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.032850				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-22.718819																																																											-2693270.947260	2693268.039031	0.000000	
