Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965456	0.000000	0.000001																																																													-1341241.875896	1341241.183270			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000000	0.000001																																																													-1341238.537826	1341237.844833			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000000	0.000001																																																													-1341239.535906	1341238.842894			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000001																																																													-1341240.346621	1341239.653611			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000001																																																													-1341240.434399	1341239.741388			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000001																																																													-1341241.216414	1341240.523404			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000001																																																													-1341239.664774	1341238.971763			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000000	0.000001																																																													-1341204.276867	1341203.583857			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000001																																																													-1341203.718221	1341203.025212			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1231372.292958	1231371.599930			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1231260.041493	1231259.348465			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1231609.949551	1231609.256523			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1231424.061808	1231423.368781			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1341252.815104	1341252.122076			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1341244.602184	1341243.909156			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1341231.933040	1341231.240012			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1341239.494503	1341238.801475			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341239.477755	1341238.784727			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341242.089472	1341241.396444			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341241.633262	1341240.940234			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341244.412370	1341243.719342			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341244.042472	1341243.349444			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341242.552885	1341241.859857			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341242.490270	1341241.797242			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341241.817249	1341241.124221			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341236.495637	1341235.802609			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341240.170223	1341239.477195			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341240.808106	1341240.115078			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341242.627111	1341241.934083			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1341246.891207	1341246.198179			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1341247.064913	1341246.371886			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1231433.675842	1231432.982814			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1231260.265390	1231259.572362			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000000	0.000000																																																													-1231365.551363	1231364.858447			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000000	0.000000																																																													-1231246.539511	1231245.846539			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000000	0.000000																																																													-1231700.777579	1231700.084583			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000000	0.000000																																																													-1341256.506803	1341255.813796			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000000	0.000000																																																													-1341247.146664	1341246.453656			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000000	0.000000																																																													-1341243.352925	1341242.659918			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000000	0.000000																																																													-1341231.252332	1341230.559324			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000000																																																													-1341237.665174	1341236.972166			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000000	0.000000																																																													-1341239.228562	1341238.535602			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000000	0.000000																																																													-1341242.612513	1341241.919522			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1341244.077428	1341243.384403			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1341243.378624	1341242.685599			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1341242.421188	1341241.728163			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1341241.633635	1341240.940610			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1341242.654364	1341241.961339			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1341242.102925	1341241.409900			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1341238.858397	1341238.165373			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1341240.435664	1341239.742654			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000000	0.000000																																																													-1341240.486725	1341239.793757			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000000	0.000000																																																													-1341241.618392	1341240.925425			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000000	0.000000																																																													-1341242.873959	1341242.180990			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000000	0.000000																																																													-1341242.792591	1341242.099606			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000000	0.000000																																																													-1341221.154058	1341220.461077			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000000	0.000000																																																													-1341221.321310	1341220.628321			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1231341.504598	1231340.811583			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000000	0.000000																																																													-1231248.270585	1231247.577586			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000000	0.000000																																																													-1231727.615800	1231726.922818			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000000	0.000000																																																													-1341251.135457	1341250.442486			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000000	0.000000																																																													-1341245.365353	1341244.672386			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000000	0.000000																																																													-1341242.568387	1341241.875423			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000000	0.000000																																																													-1341231.640125	1341230.947153			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000000	0.000000																																																													-1341235.940386	1341235.247408			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000000	0.000000																																																													-1341238.651830	1341237.958849			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1341242.289989	1341241.596969			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1341243.420053	1341242.727033			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1341242.290586	1341241.597562			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1341241.634949	1341240.941924			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1341241.110843	1341240.417818			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1341242.222868	1341241.529844			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1341241.657222	1341240.964198			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1341238.131044	1341237.438022			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1341240.403102	1341239.710081			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1341240.359202	1341239.666179			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1341241.213621	1341240.520602			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1341241.803432	1341241.110413			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1341242.089062	1341241.396044			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1341207.677343	1341206.984328			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1341216.306653	1341215.613641			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1231286.864121	1231286.171094			0.000000	
