Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.958426					1.815377					-0.000469	-0.000726	-1.170548	-0.010266	-0.101182	-0.000008	-0.067455	-0.005323	-0.019065	-0.000002	-0.000002	-0.000001	-0.000001	-1.799565	-0.167174	-0.187048	-0.969754	-1.302938	-0.077719	-0.020531	-3.846788	-0.035512	-0.103334	-0.022841	-0.154081	-0.623273	-0.000096																																																																																									0.434281										-6.270000			-0.000001	-0.374842				12.591627																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.864001					0.000001					-0.000468	-0.000724	-1.166121	-0.010226	-0.100749	-0.000008	-0.067176	-0.005308	-0.018991	-0.000002	-0.000002	-0.000001	-0.000001	-1.791468	-0.166316	-0.186082	-0.964728	-1.297889	-0.077394	-0.020452	-3.831645	-0.035462	-0.103062	-0.022816	-0.153846	-0.623829	-0.000096																																																																																									0.434272										-6.270000			-0.000001	-3.194729				12.589546																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.875962					0.000001					-0.000468	-0.000723	-1.165876	-0.010224	-0.100725	-0.000008	-0.067160	-0.005307	-0.018987	-0.000002	-0.000002	-0.000001	-0.000001	-1.791021	-0.166269	-0.186028	-0.964427	-1.297609	-0.077375	-0.020447	-3.830827	-0.035436	-0.103370	-0.022785	-0.153961	-0.623462	-0.000096																																																																																									0.272621										-6.270000			-0.000002	-3.194730				12.589460																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.993718					0.000001					-0.000468	-0.000724	-1.166200	-0.010227	-0.100756	-0.000008	-0.067181	-0.005308	-0.018993	-0.000002	-0.000002	-0.000001	-0.000001	-1.791615	-0.166331	-0.186098	-0.964815	-1.297979	-0.077399	-0.020453	-3.831959	-0.035468	-0.103066	-0.022822	-0.153856	-0.623804	-0.000096																																																																																									0.434272										-6.270000			-0.000001	-3.194729				12.589588																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.040883					1.818569					-0.000468	-0.000723	-1.166012	-0.010225	-0.100738	-0.000008	-0.067169	-0.005307	-0.018989	-0.000002	-0.000002	-0.000001	-0.000001	-1.791273	-0.166294	-0.186057	-0.964597	-1.297765	-0.077385	-0.020450	-3.831339	-0.035538	-0.103421	-0.022857	-0.154361	-0.622865	-0.000096																																																																																									0.434281										-6.270000			-0.000001	-0.700330				12.589642																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.101936					3.218297					-0.000468	-0.000724	-1.166391	-0.010228	-0.100774	-0.000008	-0.067192	-0.005309	-0.018996	-0.000002	-0.000002	-0.000001	-0.000001	-1.791968	-0.166367	-0.186139	-0.965030	-1.298197	-0.077413	-0.020457	-3.832660	-0.035539	-0.103124	-0.022871	-0.153689	-0.623829	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000000				12.589681																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.807987					3.218327					-0.000468	-0.000724	-1.166535	-0.010230	-0.100788	-0.000008	-0.067201	-0.005309	-0.018998	-0.000002	-0.000002	-0.000001	-0.000001	-1.792233	-0.166394	-0.186170	-0.965194	-1.298361	-0.077423	-0.020460	-3.833178	-0.035558	-0.103194	-0.022883	-0.153871	-0.623546	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000001				12.589791																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.572827					3.218340					-0.000468	-0.000724	-1.166546	-0.010230	-0.100789	-0.000008	-0.067202	-0.005309	-0.018998	-0.000002	-0.000002	-0.000001	-0.000001	-1.792254	-0.166395	-0.186171	-0.965206	-1.298374	-0.077423	-0.020460	-3.833240	-0.035578	-0.103197	-0.022895	-0.153955	-0.623427	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000001				12.589820																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.425788					3.218339					-0.000468	-0.000723	-1.165362	-0.010219	-0.100673	-0.000008	-0.067127	-0.005305	-0.018978	-0.000002	-0.000002	-0.000001	-0.000001	-1.790091	-0.166166	-0.185912	-0.963765	-1.297024	-0.077336	-0.020437	-3.829212	-0.035561	-0.103142	-0.022885	-0.153862	-0.623601	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000001				12.589248																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.278668					3.218370					-0.000469	-0.000725	-1.169428	-0.010256	-0.101070	-0.000008	-0.067383	-0.005319	-0.019046	-0.000002	-0.000002	-0.000001	-0.000001	-1.797532	-0.166952	-0.186798	-0.968478	-1.301663	-0.077634	-0.020511	-3.843170	-0.035581	-0.103207	-0.022898	-0.153990	-0.623375	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000001				12.591134																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.173083					3.218386					-0.000469	-0.000725	-1.168651	-0.010249	-0.100994	-0.000008	-0.067333	-0.005317	-0.019033	-0.000002	-0.000002	-0.000001	-0.000001	-1.796113	-0.166801	-0.186628	-0.967594	-1.300777	-0.077577	-0.020497	-3.840538	-0.035596	-0.103251	-0.022906	-0.154076	-0.623222	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000001				12.590808																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.102526					3.218433					-0.000468	-0.000724	-1.166512	-0.010229	-0.100784	-0.000008	-0.067199	-0.005309	-0.018997	-0.000002	-0.000002	-0.000001	-0.000001	-1.792202	-0.166386	-0.186161	-0.965164	-1.298337	-0.077420	-0.020459	-3.833243	-0.035608	-0.103285	-0.022914	-0.154138	-0.623107	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000001				12.589859																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.031969					3.218564					-0.000467	-0.000723	-1.164745	-0.010213	-0.100611	-0.000008	-0.067087	-0.005303	-0.018967	-0.000002	-0.000002	-0.000001	-0.000001	-1.788971	-0.166043	-0.185775	-0.962973	-1.296321	-0.077290	-0.020426	-3.827221	-0.035578	-0.103208	-0.022894	-0.154058	-0.623314	-0.000096																																																																																									0.434279										-6.270000			-0.000000	-0.000001				12.589008																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.938520					1.841686					-0.000559	-0.000863	-1.395084	-0.012215	-0.120400	-0.000009	-0.080265	-0.006335	-0.022685	-0.000002	-0.000002	-0.000002	-0.000001	-2.146612	-0.198927	-0.222583	-1.155399	-1.553147	-0.092479	-0.024430	-4.600186	-0.041608	-0.116650	-0.026960	-0.169840	-0.583963	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.750463																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.917366					1.841566					-0.000559	-0.000863	-1.394627	-0.012211	-0.120355	-0.000009	-0.080236	-0.006334	-0.022678	-0.000002	-0.000002	-0.000002	-0.000001	-2.145822	-0.198839	-0.222483	-1.154880	-1.552626	-0.092446	-0.024422	-4.598612	-0.041246	-0.115796	-0.026727	-0.168225	-0.587028	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.749769																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.916193					1.842368					-0.000558	-0.000863	-1.393175	-0.012198	-0.120214	-0.000009	-0.080145	-0.006329	-0.022654	-0.000002	-0.000002	-0.000002	-0.000001	-2.143211	-0.198559	-0.222168	-1.153232	-1.550968	-0.092340	-0.024397	-4.593581	-0.040818	-0.114802	-0.026441	-0.166462	-0.590500	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.748559																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.993658					1.841239					-0.000559	-0.000863	-1.394912	-0.012214	-0.120383	-0.000009	-0.080254	-0.006335	-0.022682	-0.000002	-0.000002	-0.000002	-0.000001	-2.146320	-0.198893	-0.222544	-1.155201	-1.552953	-0.092466	-0.024427	-4.599637	-0.041609	-0.116683	-0.026964	-0.169758	-0.584006	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.750376																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.114937					1.841054					-0.000559	-0.000864	-1.395681	-0.012220	-0.120457	-0.000009	-0.080302	-0.006337	-0.022695	-0.000002	-0.000002	-0.000002	-0.000001	-2.147651	-0.199040	-0.222710	-1.156071	-1.553830	-0.092522	-0.024441	-4.602324	-0.041682	-0.116821	-0.027012	-0.170001	-0.583504	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.750804																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.397924					1.840908					-0.000559	-0.000864	-1.395527	-0.012219	-0.120442	-0.000009	-0.080292	-0.006337	-0.022692	-0.000002	-0.000002	-0.000002	-0.000001	-2.147387	-0.199010	-0.222676	-1.155895	-1.553655	-0.092511	-0.024438	-4.601810	-0.041658	-0.116761	-0.026997	-0.169885	-0.583720	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.750702																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.839374					1.840822					-0.000559	-0.000864	-1.395301	-0.012217	-0.120419	-0.000009	-0.080277	-0.006336	-0.022689	-0.000002	-0.000002	-0.000002	-0.000001	-2.146998	-0.198966	-0.222627	-1.155637	-1.553397	-0.092494	-0.024434	-4.601044	-0.041606	-0.116626	-0.026963	-0.169665	-0.584161	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.750531																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.721530					1.840981					-0.000559	-0.000863	-1.394884	-0.012213	-0.120379	-0.000009	-0.080251	-0.006334	-0.022682	-0.000002	-0.000002	-0.000002	-0.000001	-2.146278	-0.198886	-0.222536	-1.155163	-1.552922	-0.092464	-0.024426	-4.599616	-0.041654	-0.116758	-0.026994	-0.169882	-0.583733	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.750411																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.662516					1.840934					-0.000559	-0.000864	-1.395795	-0.012221	-0.120467	-0.000009	-0.080308	-0.006337	-0.022697	-0.000002	-0.000002	-0.000002	-0.000001	-2.147856	-0.199060	-0.222733	-1.156194	-1.553962	-0.092530	-0.024442	-4.602801	-0.041627	-0.116692	-0.026976	-0.169758	-0.583970	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194723				13.750784																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.750466					1.841319					-0.000559	-0.000864	-1.396842	-0.012231	-0.120568	-0.000009	-0.080373	-0.006341	-0.022713	-0.000002	-0.000002	-0.000002	-0.000001	-2.149660	-0.199261	-0.222959	-1.157370	-1.555157	-0.092606	-0.024461	-4.606460	-0.041612	-0.116648	-0.026967	-0.169644	-0.584150	-0.000114																																																																																									0.434281										-6.270000			-0.000001	-3.194724				13.751226																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.867635					0.000001					-0.000559	-0.000864	-1.397096	-0.012233	-0.120593	-0.000009	-0.080389	-0.006342	-0.022718	-0.000002	-0.000002	-0.000002	-0.000001	-2.150078	-0.199310	-0.223013	-1.157657	-1.555447	-0.092624	-0.024465	-4.607362	-0.041606	-0.116640	-0.026962	-0.169605	-0.584177	-0.000114																																																																																									0.434261										-6.270000			-0.000001	-3.194732				13.751329																																																							0.000000	
