Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711255	6.215006	0.000023				-6.334232																	0.000000																																																																-28975.369250	28975.769895							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.219250	0.000023				-6.334227																	0.000000																																																																-29127.821153	29128.217548							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.217966	0.000023				-6.334223																	0.000000																																																																-29211.076101	29211.473776							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.228444	0.000023				-6.334238																	0.000000																																																																-29274.607422	29274.994634							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711245	6.657209	0.000025				-6.281664																	0.000000																																																																-29263.563157	29263.469037							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711247	6.657209	0.000025				-6.281665																	0.000000																																																																-29282.899955	29282.805835							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711250	6.657219	0.000026				-6.281510																	0.000000																																																																-29295.842938	29295.748648							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711248	6.657214	0.000025				-6.281579																	0.000000																																																																-29306.223329	29306.129116							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711249	6.657213	0.000025				-6.281580																	0.000000																																																																-29316.650368	29316.556156							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711247	6.657209	0.000025				-6.281667																	0.000000																																																																-29292.016271	29291.922153							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711250	6.657206	0.000025				-6.308883																	0.000000																																																																-29254.158489	29254.091586							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711255	6.237889	0.000023				-6.334250																	0.000000																																																																-29261.128359	29261.506139							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.232564	0.000023				-6.334235																	0.000000																																																																-29209.552859	29209.935948							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.233265	0.000023				-6.334235																	0.000000																																																																-29130.763573	29131.145961							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.232866	0.000023				-6.334235																	0.000000																																																																-28986.264946	28986.647733							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.231385	0.000023				-6.334235																	0.000000																																																																-28861.864002	28862.248270							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711254	6.229243	0.000023				-6.334231																	0.000000																																																																-28894.371140	28894.757546							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711255	6.234184	0.000023				-6.334226																	0.000000																																																																-29536.049275	29536.430734							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281319																	0.000000																																																																-30455.635273	30455.540757							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281318																	0.000000																																																																-30718.506457	30718.411941							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657237	0.000029				-6.281321																	0.000000																																																																-30353.149065	30353.054552							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281323																	0.000000																																																																-29813.281517	29813.187005							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-28548.668894	28548.574387							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-28782.403166	28782.308658							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281329																	0.000000																																																																-29004.719959	29004.625455							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29164.441194	29164.346687							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29247.711359	29247.616852							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281326																	0.000000																																																																-29297.753871	29297.659363							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281326																	0.000000																																																																-29330.636654	29330.542146							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281326																	0.000000																																																																-29330.874908	29330.780400							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29334.547579	29334.453071							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29335.017475	29334.922967							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29335.365001	29335.270493							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29334.843598	29334.749091							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29325.435723	29325.341216							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29290.378583	29290.284077							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29232.947892	29232.853385							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657236	0.000029				-6.281327																	0.000000																																																																-29118.843037	29118.748531							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711263	6.657236	0.000029				-6.281327																	0.000000																																																																-28979.110125	28979.015619							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711263	6.657235	0.000029				-6.281327																	0.000000																																																																-28866.316721	28866.222215							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711263	6.657235	0.000029				-6.281323																	0.000000																																																																-30081.211010	30081.116500							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711264	6.657235	0.000029				-6.281319																	0.000000																																																																-30692.320762	30692.226247							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711258	6.657215	0.000027				-6.281521																	0.000000																																																																-30711.447800	30711.353517							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711258	6.657215	0.000027				-6.281515																	0.000000																																																																-30767.002441	30766.908151							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711257	6.657215	0.000027				-6.281752																	0.000000																																																																-30401.639905	30401.545853							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711259	6.657212	0.000026				-6.285567																	0.000000																																																																-29479.320032	29479.229797							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711258	6.657212	0.000026				-6.309520																	0.000000																																																																-28810.162497	28810.096216							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711258	6.657212	0.000026				-6.309524																	0.000000																																																																-28872.248618	28872.182341							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711259	6.657211	0.000026				-6.333015																	0.000000																																																																-29021.660622	29021.617836							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711259	6.657211	0.000026				-6.333088																	0.000000																																																																-29142.536208	29142.493496							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711257	6.657214	0.000026				-6.281614																	0.000000																																																																-29221.748594	29221.654406							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711258	6.657215	0.000026				-6.281613																	0.000000																																																																-29273.267099	29273.172908							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711262	6.657234	0.000027				-6.281343																	0.000000																																																																-29310.538374	29310.443889							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711262	6.657234	0.000027				-6.281343																	0.000000																																																																-29328.775746	29328.681261							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711262	6.657234	0.000027				-6.281343																	0.000000																																																																-29338.363504	29338.269018							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711262	6.657235	0.000027				-6.281343																	0.000000																																																																-29343.400598	29343.306112							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711262	6.657234	0.000027				-6.281343																	0.000000																																																																-29342.915875	29342.821390							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711262	6.657234	0.000027				-6.281344																	0.000000																																																																-29335.023582	29334.929098							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711261	6.657232	0.000027				-6.281362																	0.000000																																																																-29317.932541	29317.838078							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711259	6.657224	0.000027				-6.281471																	0.000000																																																																-29291.965261	29291.870917							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711258	6.657214	0.000026				-6.281618																	0.000000																																																																-29241.490705	29241.396519							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711257	6.657214	0.000026				-6.281618																	0.000000																																																																-29150.348741	29150.254556							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.711257	6.657214	0.000026				-6.281618																	0.000000																																																																-29025.445811	29025.351626							-0.992694	
