Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428740																																								-50.428682																								-0.000006										-0.000053																																																																																																																										0.000000	
 3 	 14																										42.818132																																								-42.818083																								-0.000005										-0.000044																																																																																																																										0.000000	
 3 	 15																										35.625317																																								-35.625278																								-0.000004										-0.000036																																																																																																																										0.000000	
 3 	 16																										28.816421																																								-28.816389																								-0.000003										-0.000029																																																																																																																										0.000000	
 3 	 17																										21.623606																																								-21.623583																								-0.000002										-0.000021																																																																																																																										0.000000	
 3 	 18																										11.833701																																								-11.833689																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897003																								-0.000000										-0.000001																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041057																																								-6.041053																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 9																										38.448228																																								-38.448199																								-0.000003										-0.000025																																																																																																																										0.000000	
 4 	 10																										80.769511																																								-80.769449																								-0.000008										-0.000053																																																																																																																										0.000000	
 4 	 11																										114.655894																																								-114.655807																								-0.000013										-0.000074																																																																																																																										0.000000	
 4 	 12																										135.556824																																								-135.556723																								-0.000015										-0.000086																																																																																																																										0.000000	
 4 	 13																										145.583850																																								-145.583743																								-0.000016										-0.000091																																																																																																																										0.000000	
 4 	 14																										148.090606																																								-148.090498																								-0.000017										-0.000092																																																																																																																										0.000000	
 4 	 15																										141.880173																																								-141.880069																								-0.000016										-0.000088																																																																																																																										0.000000	
 4 	 16																										125.292670																																								-125.292578																								-0.000014										-0.000078																																																																																																																										0.000000	
 4 	 17																										98.181305																																								-98.181233																								-0.000011										-0.000062																																																																																																																										0.000000	
 4 	 18																										61.099372																																								-61.099327																								-0.000006										-0.000039																																																																																																																										0.000000	
 4 	 19																										20.618637																																								-20.618623																								-0.000002										-0.000013																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208588																								-0.000000										-0.000001																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022583																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415052																																								-4.415049																								-0.000000										-0.000003																																																																																																																										0.000000	
 5 	 9																										22.549517																																								-22.549502																								-0.000002										-0.000014																																																																																																																										0.000000	
 5 	 10																										50.496467																																								-50.496431																								-0.000005										-0.000031																																																																																																																										0.000000	
 5 	 11																										75.213992																																								-75.213938																								-0.000007										-0.000046																																																																																																																										0.000000	
 5 	 12																										92.862913																																								-92.862848																								-0.000009										-0.000056																																																																																																																										0.000000	
 5 	 13																										100.936476																																								-100.936405																								-0.000010										-0.000061																																																																																																																										0.000000	
 5 	 14																										107.474368																																								-107.474293																								-0.000011										-0.000064																																																																																																																										0.000000	
 5 	 15																										100.146057																																								-100.145987																								-0.000010										-0.000059																																																																																																																										0.000000	
 5 	 16																										89.385069																																								-89.385007																								-0.000009										-0.000053																																																																																																																										0.000000	
 5 	 17																										73.633153																																								-73.633102																								-0.000007										-0.000044																																																																																																																										0.000000	
 5 	 18																										62.217247																																								-62.217204																								-0.000006										-0.000037																																																																																																																										0.000000	
 5 	 19																										46.171746																																								-46.171715																								-0.000004										-0.000027																																																																																																																										0.000000	
 5 	 20																										21.521972																																								-21.521958																								-0.000002										-0.000013																																																																																																																										0.000000	
 5 	 21																										5.882973																																								-5.882969																								-0.000000										-0.000003																																																																																																																										0.000000	
 5 	 22																										0.146791																																								-0.146791																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462959																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107437																																								-8.107432																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 9																										29.956868																																								-29.956850																								-0.000003										-0.000016																																																																																																																										0.000000	
 6 	 10																										61.889781																																								-61.889746																								-0.000007										-0.000028																																																																																																																										0.000000	
 6 	 11																										94.161441																																								-94.161393																								-0.000011										-0.000037																																																																																																																										0.000000	
 6 	 12																										118.257214																																								-118.257164																								-0.000014										-0.000035																																																																																																																										0.000000	
 6 	 13																										133.571614																																								-133.571562																								-0.000016										-0.000036																																																																																																																										0.000000	
 6 	 14																										141.602641																																								-141.602588																								-0.000017										-0.000035																																																																																																																										0.000000	
 6 	 15																										141.466587																																								-141.466535																								-0.000017										-0.000034																																																																																																																										0.000000	
 6 	 16																										134.253680																																								-134.253630																								-0.000016										-0.000034																																																																																																																										0.000000	
 6 	 17																										121.512056																																								-121.512009																								-0.000015										-0.000033																																																																																																																										0.000000	
 6 	 18																										101.234326																																								-101.234283																								-0.000012										-0.000030																																																																																																																										0.000000	
 6 	 19																										71.792590																																								-71.792557																								-0.000008										-0.000025																																																																																																																										0.000000	
 6 	 20																										39.611264																																								-39.611244																								-0.000004										-0.000017																																																																																																																										0.000000	
 6 	 21																										14.125910																																								-14.125902																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366907																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230793																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895116																																								-12.895108																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 10																										37.217430																																								-37.217406																								-0.000003										-0.000020																																																																																																																										0.000000	
 7 	 11																										63.798081																																								-63.798041																								-0.000007										-0.000032																																																																																																																										0.000000	
 7 	 12																										85.342634																																								-85.342583																								-0.000010										-0.000041																																																																																																																										0.000000	
 7 	 13																										99.875044																																								-99.874987																								-0.000012										-0.000045																																																																																																																										0.000000	
 7 	 14																										105.656390																																								-105.656332																								-0.000013										-0.000046																																																																																																																										0.000000	
 7 	 15																										104.764346																																								-104.764288																								-0.000012										-0.000046																																																																																																																										0.000000	
 7 	 16																										99.242708																																								-99.242652																								-0.000012										-0.000043																																																																																																																										0.000000	
 7 	 17																										88.865640																																								-88.865590																								-0.000010										-0.000040																																																																																																																										0.000000	
 7 	 18																										70.618263																																								-70.618221																								-0.000008										-0.000033																																																																																																																										0.000000	
 7 	 19																										48.012289																																								-48.012260																								-0.000005										-0.000024																																																																																																																										0.000000	
 7 	 20																										24.694938																																								-24.694923																								-0.000002										-0.000013																																																																																																																										0.000000	
 7 	 21																										6.266891																																								-6.266887																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603419																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 9																										18.574839																																								-18.574827																								-0.000002										-0.000010																																																																																																																										0.000000	
 8 	 10																										52.822551																																								-52.822520																								-0.000006										-0.000026																																																																																																																										0.000000	
 8 	 11																										87.329968																																								-87.329921																								-0.000010										-0.000037																																																																																																																										0.000000	
 8 	 12																										117.309413																																								-117.309354																								-0.000014										-0.000045																																																																																																																										0.000000	
 8 	 13																										138.537795																																								-138.537729																								-0.000016										-0.000049																																																																																																																										0.000000	
 8 	 14																										147.650180																																								-147.650118																								-0.000018										-0.000044																																																																																																																										0.000000	
 8 	 15																										147.497086																																								-147.497028																								-0.000018										-0.000040																																																																																																																										0.000000	
 8 	 16																										142.772178																																								-142.772113																								-0.000017										-0.000048																																																																																																																										0.000000	
 8 	 17																										128.013935																																								-128.013875																								-0.000015										-0.000045																																																																																																																										0.000000	
 8 	 18																										104.459463																																								-104.459413																								-0.000012										-0.000039																																																																																																																										0.000000	
