Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																																																																																23.840107	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590768																																	-0.000080	0.000079	-33.654629	34.675739																							-18.796197	
 2 	 2																																																																																23.840107	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000081	0.000079	-33.359405	34.942119																							-19.357801	
 2 	 3																																																																																23.840108	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460872									-5.590767																																	-0.000081	0.000078	-33.275409	34.991339																							-19.491015	
 2 	 4																																																																																23.840109	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460872									-5.590767																																	-0.000080	0.000079	-33.195590	35.071373																							-19.650872	
 2 	 5																																																																																23.840110	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460872									-5.590768																																	-0.000080	0.000079	-33.030677	35.227915																							-19.972328	
 2 	 6																																																																																23.840111	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000081	0.000079	-32.676844	35.621531																							-20.719778	
 2 	 7																																																																																23.840109	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000081	0.000079	-32.348203	36.001649																							-21.428534	
 2 	 8																																																																																23.840103	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590766																																	-0.000080	0.000079	-32.050192	36.323903																							-22.048795	
 2 	 9																																																																																23.840102	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460870									-5.590765																																	-0.000080	0.000079	-31.760677	36.671202																							-22.685609	
 2 	 10																																																																																23.840108	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460871									-5.590767																																	-0.000080	0.000079	-31.529454	36.961139																							-23.206777	
 2 	 11																																																																																23.840118	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000007																																				0.000012	0.059098															0.000000	0.000000	-0.000000					-4.993999		0.000000			4.460690									-5.590780																																	-0.000080	0.000079	-31.856322	36.629709																							-22.548540	
 2 	 12																																																																																23.840119	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000011																																				0.000015	0.059098															0.000000	0.000000	-0.000000					-4.993911		0.000000			4.460617									-5.590781																																	-0.000080	0.000079	-32.461929	36.002828																							-21.316071	
 2 	 13																																																																																23.840119	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000013																																				0.819640	0.059098															0.000000	0.000000	-0.000000					-4.994204		0.000000			4.460862									-5.590783																																	-0.000080	0.000079	-33.527830	34.902470																							-19.969390	
 2 	 14																																																																																23.840119	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000013																																				0.730073	0.059098															0.000000	0.000000	-0.000000					-4.994178		0.000000			4.460840									-5.590782																																	-0.000080	0.000079	-33.938411	34.478268																							-19.045044	
 2 	 15																																																																																23.840119	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000012																																				0.135007	0.059098															0.000000	0.000000	-0.000000					-4.994170		0.000000			4.460833									-5.590782																																	-0.000081	0.000079	-34.157534	34.239533																							-17.992120	
 2 	 16																																																																																23.840118	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000010																																				0.000012	0.059098															0.000000	0.000000	-0.000000					-4.993958		0.000000			4.460656									-5.590780																																	-0.000081	0.000079	-34.501587	33.872794																							-17.146368	
 2 	 17																																																																																23.840118	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000007																																				0.000009	0.059098															0.000000	0.000000	-0.000000					-4.994207		0.000000			4.460862									-5.590779																																	-0.000081	0.000079	-34.391527	33.964319																							-17.347905	
 2 	 18																																																																																23.840111	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460872									-5.590769																																	-0.000081	0.000079	-34.080871	34.249842																							-17.944064	
 2 	 19																																																																																23.840108	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460871									-5.590767																																	-0.000081	0.000078	-33.490126	34.828118																							-19.113080	
 2 	 20																																																																																23.840108	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000081	0.000079	-33.480952	34.821849																							-19.115983	
 2 	 21																																																																																23.840108	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000081	0.000079	-33.424832	34.869904																							-19.220159	
 2 	 22																																																																																23.840108	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000081	0.000079	-33.603527	34.693458																							-18.865018	
 2 	 23																																																																																23.840106	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000080	0.000080	-33.552185	34.773007																							-18.995909	
 2 	 24																																																																																23.840105	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460871									-5.590767																																	-0.000078	0.000081	-33.614535	34.770744																							-18.931299	
 3 	 1																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460881									-5.590785																																	-0.000061	0.000101	-35.894826	32.518743																							-15.218698	
 3 	 2																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460881									-5.590785																																	-0.000073	0.000086	-35.766739	32.537473																							-15.365487	
 3 	 3																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460881									-5.590785																																	-0.000079	0.000080	-35.793292	32.347266																							-15.148715	
 3 	 4																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460881									-5.590785																																	-0.000079	0.000080	-35.914204	32.286906																							-14.967443	
 3 	 5																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460881									-5.590785																																	-0.000080	0.000079	-35.938034	32.258468																							-14.915173	
 3 	 6																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460881									-5.590785																																	-0.000081	0.000078	-35.805458	32.380197																							-15.169478	
 3 	 7																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460881									-5.590785																																	-0.000081	0.000078	-35.707446	32.510283																							-15.397575	
 3 	 8																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994228		0.000000			4.460881									-5.590785																																	-0.000080	0.000079	-35.697761	32.633448																							-15.530426	
 3 	 9																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460881									-5.590785																																	-0.000080	0.000079	-35.693607	32.690056																							-15.591189	
 3 	 10																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460881									-5.590785																																	-0.000080	0.000079	-35.701850	32.718988																							-15.611879	
 3 	 11																																																																																23.840123	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000003																																				0.819646	0.059099															0.000000	0.000000	-0.000000					-4.994229		0.000000			4.460881									-5.590785																																	-0.000080	0.000079	-36.045297	32.430338																							-14.979784	
