Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075602	0.000286	0.006532	0.000000	0.004355	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065620	0.006092	0.005205	0.107308	0.047540	0.002144	0.000519	0.140349	0.009455	0.008753	0.006084	0.030206	0.012195	0.000012																																																								5.159311																																												6.814781							-12.589588																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075590	0.000286	0.006531	0.000000	0.004354	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065607	0.006091	0.005204	0.107284	0.047532	0.002144	0.000519	0.140327	0.009474	0.008783	0.006093	0.030305	0.012177	0.000012																																																								5.159311																																												6.814781							-12.589642																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075614	0.000286	0.006533	0.000000	0.004356	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065633	0.006093	0.005206	0.107332	0.047548	0.002145	0.000519	0.140375	0.009474	0.008758	0.006097	0.030173	0.012196	0.000012																																																								5.159311																																												6.814781							-12.589681																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075623	0.000286	0.006534	0.000000	0.004356	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065642	0.006094	0.005207	0.107350	0.047554	0.002145	0.000519	0.140394	0.009479	0.008764	0.006100	0.030209	0.012190	0.000012																																																								5.159311																																												6.814781							-12.589791																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075624	0.000286	0.006534	0.000000	0.004357	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065643	0.006094	0.005207	0.107351	0.047554	0.002145	0.000519	0.140396	0.009485	0.008764	0.006104	0.030225	0.012188	0.000012																																																								5.159311																																												6.814781							-12.589820																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075547	0.000286	0.006526	0.000000	0.004352	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065564	0.006086	0.005200	0.107191	0.047505	0.002143	0.000518	0.140249	0.009480	0.008760	0.006101	0.030207	0.012191	0.000012																																																								5.159311																																												6.814781							-12.589248																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075811	0.000287	0.006552	0.000000	0.004368	0.000345	0.000533	0.000000	0.000000	0.000000	0.000000	0.065836	0.006115	0.005224	0.107715	0.047675	0.002151	0.000520	0.140760	0.009486	0.008765	0.006104	0.030232	0.012187	0.000012																																																								5.159311																																												6.814781							-12.591134																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075761	0.000287	0.006547	0.000000	0.004365	0.000345	0.000532	0.000000	0.000000	0.000000	0.000000	0.065784	0.006109	0.005220	0.107617	0.047642	0.002149	0.000520	0.140663	0.009489	0.008769	0.006107	0.030249	0.012184	0.000012																																																								5.159311																																												6.814781							-12.590808																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075622	0.000286	0.006534	0.000000	0.004356	0.000344	0.000531	0.000000	0.000000	0.000000	0.000000	0.065641	0.006094	0.005207	0.107347	0.047553	0.002145	0.000519	0.140396	0.009493	0.008772	0.006109	0.030261	0.012181	0.000012																																																								5.159311																																												6.814781							-12.589859																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075507	0.000286	0.006522	0.000000	0.004349	0.000344	0.000530	0.000000	0.000000	0.000000	0.000000	0.065523	0.006081	0.005196	0.107103	0.047479	0.002141	0.000518	0.140176	0.009485	0.008765	0.006103	0.030246	0.012185	0.000012																																																								5.159311																																												6.814781							-12.589008																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090440	0.000342	0.007805	0.000000	0.005203	0.000411	0.000634	0.000000	0.000000	0.000000	0.000000	0.078622	0.007286	0.006225	0.128505	0.056886	0.002562	0.000619	0.168486	0.011092	0.009907	0.007187	0.033344	0.011416	0.000014																																																								5.159311																																												7.877793							-13.750463																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090410	0.000342	0.007802	0.000000	0.005202	0.000411	0.000634	0.000000	0.000000	0.000000	0.000000	0.078593	0.007283	0.006222	0.128447	0.056866	0.002561	0.000619	0.168429	0.010996	0.009834	0.007125	0.033027	0.011476	0.000014																																																								5.159311																																												7.877793							-13.749769																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090316	0.000341	0.007793	0.000000	0.005196	0.000410	0.000634	0.000000	0.000000	0.000000	0.000000	0.078497	0.007272	0.006214	0.128264	0.056806	0.002558	0.000619	0.168244	0.010881	0.009750	0.007049	0.032681	0.011544	0.000014																																																								5.159311																																												7.877793							-13.748559																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090429	0.000342	0.007804	0.000000	0.005203	0.000411	0.000634	0.000000	0.000000	0.000000	0.000000	0.078611	0.007285	0.006224	0.128483	0.056878	0.002562	0.000619	0.168466	0.011092	0.009910	0.007188	0.033328	0.011417	0.000014																																																								5.159311																																												7.877793							-13.750376																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090478	0.000342	0.007809	0.000000	0.005206	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078660	0.007290	0.006229	0.128579	0.056911	0.002563	0.000620	0.168565	0.011112	0.009921	0.007201	0.033376	0.011407	0.000014																																																								5.159311																																												7.877793							-13.750804																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090468	0.000342	0.007808	0.000000	0.005205	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078650	0.007289	0.006228	0.128560	0.056904	0.002563	0.000620	0.168546	0.011105	0.009916	0.007197	0.033353	0.011411	0.000014																																																								5.159311																																												7.877793							-13.750702																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090454	0.000342	0.007806	0.000000	0.005204	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078636	0.007287	0.006226	0.128531	0.056895	0.002563	0.000620	0.168518	0.011092	0.009905	0.007188	0.033310	0.011420	0.000014																																																								5.159311																																												7.877793							-13.750531																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090427	0.000342	0.007804	0.000000	0.005202	0.000411	0.000634	0.000000	0.000000	0.000000	0.000000	0.078610	0.007284	0.006224	0.128478	0.056877	0.002562	0.000619	0.168465	0.011105	0.009916	0.007196	0.033352	0.011412	0.000014																																																								5.159311																																												7.877793							-13.750411																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090486	0.000342	0.007810	0.000000	0.005206	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078667	0.007291	0.006229	0.128593	0.056915	0.002564	0.000620	0.168582	0.011097	0.009911	0.007191	0.033328	0.011416	0.000014																																																								5.159311																																												7.877793							-13.750784																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090554	0.000342	0.007816	0.000000	0.005210	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078733	0.007298	0.006236	0.128724	0.056959	0.002566	0.000620	0.168716	0.011093	0.009907	0.007189	0.033306	0.011420	0.000014																																																								5.159311																																												7.877793							-13.751226																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090570	0.000342	0.007818	0.000000	0.005211	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078749	0.007300	0.006237	0.128756	0.056970	0.002566	0.000620	0.168749	0.011092	0.009906	0.007188	0.033298	0.011420	0.000014																																																								5.159311																																												7.877793							-13.751329																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090575	0.000342	0.007818	0.000000	0.005212	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078753	0.007300	0.006238	0.128765	0.056973	0.002566	0.000620	0.168759	0.011093	0.009908	0.007189	0.033303	0.011419	0.000014																																																								5.159311																																												7.877793							-13.751370																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090569	0.000342	0.007818	0.000000	0.005211	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078748	0.007300	0.006237	0.128753	0.056969	0.002566	0.000620	0.168748	0.011099	0.009912	0.007193	0.033318	0.011416	0.000014																																																								5.159311																																												7.877793							-13.751356																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090587	0.000342	0.007819	0.000000	0.005212	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078765	0.007302	0.006239	0.128789	0.056981	0.002567	0.000620	0.168784	0.011103	0.009915	0.007195	0.033333	0.011413	0.000014																																																								5.159311																																												7.877793							-13.751504																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090579	0.000342	0.007818	0.000000	0.005212	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078757	0.007301	0.006238	0.128772	0.056975	0.002567	0.000620	0.168768	0.011104	0.009915	0.007196	0.033337	0.011413	0.000014																																																								5.159311																																												7.877793							-13.751450																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090598	0.000342	0.007820	0.000000	0.005213	0.000411	0.000636	0.000000	0.000000	0.000000	0.000000	0.078775	0.007303	0.006240	0.128809	0.056988	0.002567	0.000621	0.168806	0.011103	0.009915	0.007195	0.033337	0.011413	0.000014																																																								5.159311																																												7.877793							-13.751582																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090602	0.000342	0.007821	0.000000	0.005213	0.000411	0.000636	0.000000	0.000000	0.000000	0.000000	0.078778	0.007303	0.006240	0.128816	0.056990	0.002567	0.000621	0.168814	0.011104	0.009916	0.007196	0.033346	0.011412	0.000014																																																								5.159311																																												7.877793							-13.751618																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090602	0.000342	0.007821	0.000000	0.005213	0.000411	0.000636	0.000000	0.000000	0.000000	0.000000	0.078779	0.007303	0.006240	0.128818	0.056991	0.002567	0.000621	0.168816	0.011110	0.009921	0.007200	0.033365	0.011409	0.000014																																																								5.159311																																												7.877793							-13.751654																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090459	0.000342	0.007807	0.000000	0.005204	0.000411	0.000635	0.000000	0.000000	0.000000	0.000000	0.078641	0.007288	0.006227	0.128540	0.056898	0.002563	0.000620	0.168534	0.011117	0.009926	0.007204	0.033391	0.011404	0.000014																																																								5.159311																																												7.877793							-13.750699																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090339	0.000341	0.007795	0.000000	0.005197	0.000410	0.000634	0.000000	0.000000	0.000000	0.000000	0.078522	0.007275	0.006216	0.128308	0.056821	0.002559	0.000619	0.168300	0.011122	0.009931	0.007207	0.033410	0.011401	0.000014																																																								5.159311																																												7.877793							-13.749896																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090350	0.000341	0.007796	0.000000	0.005198	0.000410	0.000634	0.000000	0.000000	0.000000	0.000000	0.078533	0.007276	0.006216	0.128327	0.056828	0.002559	0.000619	0.168319	0.011121	0.009930	0.007207	0.033407	0.011401	0.000014																																																								5.159311																																												7.877793							-13.749962																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090369	0.000341	0.007798	0.000000	0.005199	0.000410	0.000634	0.000000	0.000000	0.000000	0.000000	0.078553	0.007278	0.006218	0.128364	0.056840	0.002560	0.000619	0.168358	0.011123	0.009932	0.007208	0.033415	0.011400	0.000014																																																								5.159311																																												7.877793							-13.750108																																																							0.000000	
