Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.109506	0.306969	0.070966	0.446430	1.537236	0.000300																								-0.000002	-0.000002																																																							-2.471398					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.109489	0.306948	0.070954	0.446328	1.537308	0.000299																								-0.000004	-0.000003																																																							-2.471315					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.109507	0.306991	0.070966	0.446392	1.537173	0.000300																								-0.000004	-0.000003																																																							-2.471316					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.109563	0.307124	0.071002	0.446603	1.536718	0.000300																								-0.000004	-0.000003																																																							-2.471297					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.109603	0.307221	0.071027	0.446793	1.536376	0.000300																								-0.000004	-0.000003																																																							-2.471309					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.109610	0.307233	0.071031	0.446849	1.536298	0.000300																								-0.000004	-0.000003																																																							-2.471310					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.109600	0.307216	0.071024	0.446853	1.536334	0.000300																								-0.000004	-0.000003																																																							-2.471316					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.109616	0.307267	0.071033	0.446968	1.536160	0.000300																								-0.000004	-0.000003																																																							-2.471333					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.109671	0.307396	0.071070	0.447222	1.535744	0.000300																								-0.000002	-0.000002																																																							-2.471394					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.109738	0.307566	0.071112	0.447571	1.535119	0.000300																								-0.000002	-0.000002																																																							-2.471398					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.109792	0.307707	0.071147	0.447825	1.534636	0.000300																								-0.000002	-0.000002																																																							-2.471398					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.109779	0.307681	0.071138	0.447790	1.534718	0.000300																								-0.000002	-0.000002																																																							-2.471398					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.109799	0.307746	0.071151	0.447898	1.534512	0.000300																								-0.000002	-0.000002																																																							-2.471398					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.109823	0.307808	0.071166	0.448003	1.534308	0.000300																								-0.000002	-0.000002																																																							-2.471399					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.109558	0.307260	0.070988	0.447217	1.536087	0.000299																								-0.000002	-0.000002																																																							-2.471400					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.058718	0.175998	0.037569	0.270124	1.626658	0.000154																								-0.000006	-0.000004																																																							-2.169210					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.058390	0.175386	0.037345	0.269004	1.643759	0.000154																								-0.000006	-0.000004																																																							-2.184026					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.057806	0.173953	0.036968	0.266288	1.633907	0.000153																								-0.000006	-0.000004																																																							-2.169063					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.058224	0.174489	0.037261	0.266949	1.612731	0.000154																								-0.000006	-0.000004																																																							-2.149795					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.058569	0.175493	0.037474	0.269141	1.623890	0.000154																								-0.000006	-0.000004																																																							-2.164709					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.058549	0.175427	0.037459	0.269050	1.626482	0.000154																								-0.000006	-0.000004																																																							-2.167108					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.058792	0.178073	0.037544	0.275346	1.920779	0.000154																								-0.000005	-0.000004																																																							-2.470676					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.058604	0.175495	0.037502	0.268999	1.617679	0.000154																								-0.000006	-0.000004																																																							-2.158421					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.058589	0.175479	0.037491	0.268990	1.617037	0.000154																								-0.000006	-0.000004																																																							-2.157727					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.058600	0.175527	0.037497	0.269109	1.616867	0.000154																								-0.000006	-0.000004																																																							-2.157741					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.058585	0.175482	0.037487	0.269045	1.615019	0.000154																								-0.000006	-0.000004																																																							-2.155760					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.058632	0.175577	0.037520	0.269193	1.612675	0.000154																								-0.000006	-0.000004																																																							-2.153739					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.058624	0.175543	0.037515	0.269128	1.611138	0.000154																								-0.000006	-0.000004																																																							-2.152089					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.058627	0.175560	0.037516	0.269182	1.613000	0.000154																								-0.000006	-0.000004																																																							-2.154027					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.058635	0.175598	0.037522	0.269260	1.613386	0.000154																								-0.000006	-0.000004																																																							-2.154544					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.058645	0.175614	0.037528	0.269279	1.614016	0.000154																								-0.000006	-0.000004																																																							-2.155223					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.058668	0.175633	0.037544	0.269337	1.613407	0.000154																								-0.000006	-0.000004																																																							-2.154730					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.058612	0.175476	0.037506	0.269094	1.614591	0.000154																								-0.000006	-0.000004																																																							-2.155421					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.058633	0.175569	0.037518	0.269298	1.619547	0.000154																								-0.000006	-0.000004																																																							-2.160707					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.058645	0.175627	0.037526	0.269423	1.621900	0.000154																								-0.000006	-0.000004																																																							-2.163263					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.058640	0.175660	0.037521	0.269510	1.625425	0.000154																								-0.000006	-0.000004																																																							-2.166898					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.058620	0.175624	0.037507	0.269433	1.626124	0.000154																								-0.000006	-0.000004																																																							-2.167451					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.058639	0.175715	0.037519	0.269621	1.629840	0.000154																								-0.000006	-0.000004																																																							-2.171477					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.058680	0.175815	0.037548	0.269750	1.625214	0.000154																								-0.000006	-0.000004																																																							-2.167149					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.088317	0.257460	0.057291	0.383429	1.684604	0.000245																								-0.000003	-0.000003																																																							-2.471335					-0.000003																																																																													0.000000	
 4 	 2													0.000000																																										0.088543	0.254519	0.057426	0.377997	1.692625	0.000246																								-0.000003	-0.000003																																																							-2.471346					-0.000003																																																																													0.000000	
 4 	 3													0.000000																																										0.088523	0.252267	0.057443	0.373815	1.699068	0.000246																								-0.000003	-0.000003																																																							-2.471351					-0.000003																																																																													0.000000	
 4 	 4													0.000000																																										0.088281	0.256972	0.057268	0.382494	1.686096	0.000245																								-0.000003	-0.000003																																																							-2.471347					-0.000003																																																																													0.000000	
 4 	 5													0.000000																																										0.088300	0.257183	0.057279	0.382909	1.685443	0.000245																								-0.000003	-0.000003																																																							-2.471349					-0.000003																																																																													0.000000	
 4 	 6													0.000000																																										0.088299	0.257153	0.057278	0.382872	1.685511	0.000245																								-0.000003	-0.000003																																																							-2.471349					-0.000003																																																																													0.000000	
 4 	 7													0.000000																																										0.088225	0.256831	0.057229	0.382338	1.686493	0.000244																								-0.000003	-0.000003																																																							-2.471352					-0.000003																																																																													0.000000	
 4 	 8													0.000000																																										0.088299	0.257160	0.057278	0.382854	1.685526	0.000245																								-0.000003	-0.000003																																																							-2.471353					-0.000003																																																																													0.000000	
 4 	 9													0.000000																																										0.088290	0.257117	0.057272	0.382757	1.685666	0.000245																								-0.000003	-0.000003																																																							-2.471336					-0.000003																																																																													0.000000	
 4 	 10													0.000000																																										0.088284	0.257138	0.057267	0.382797	1.685615	0.000245																								-0.000003	-0.000003																																																							-2.471335					-0.000003																																																																													0.000000	
 4 	 11													0.000000																																										0.087394	0.250050	0.056887	0.367206	1.426194	0.000245																								-0.000006	-0.000004																																																							-2.187963					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.087382	0.249973	0.056881	0.367033	1.423943	0.000245																								-0.000006	-0.000004																																																							-2.185443					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.087378	0.249946	0.056880	0.366968	1.422449	0.000245																								-0.000006	-0.000004																																																							-2.183852					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.087381	0.249982	0.056881	0.367046	1.422958	0.000245																								-0.000006	-0.000004																																																							-2.184480					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.087385	0.250030	0.056883	0.367152	1.423782	0.000245																								-0.000006	-0.000004																																																							-2.185463					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.087389	0.250093	0.056884	0.367301	1.425852	0.000245																								-0.000006	-0.000004																																																							-2.187751					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.088271	0.257142	0.057259	0.382820	1.685424	0.000245																								-0.000005	-0.000003																																																							-2.471149					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.088283	0.257206	0.057267	0.382941	1.685388	0.000245																								-0.000004	-0.000003																																																							-2.471319					-0.000003																																																																													0.000000	
 4 	 19													0.000000																																										0.088295	0.257253	0.057274	0.383007	1.685272	0.000245																								-0.000003	-0.000003																																																							-2.471336					-0.000003																																																																													0.000000	
 4 	 20													0.000000																																										0.088273	0.257080	0.057261	0.382687	1.685801	0.000245																								-0.000003	-0.000003																																																							-2.471336					-0.000003																																																																													0.000000	
 4 	 21													0.000000																																										0.088284	0.257176	0.057268	0.382866	1.685506	0.000245																								-0.000003	-0.000003																																																							-2.471336					-0.000003																																																																													0.000000	
 4 	 22													0.000000																																										0.088297	0.257254	0.057276	0.383006	1.685267	0.000245																								-0.000003	-0.000003																																																							-2.471336					-0.000003																																																																													0.000000	
 4 	 23													0.000000																																										0.088309	0.257329	0.057284	0.383136	1.685044	0.000245																								-0.000003	-0.000003																																																							-2.471336					-0.000003																																																																													0.000000	
 4 	 24													0.000000																																										0.088386	0.257716	0.057325	0.383894	1.683779	0.000245																								-0.000003	-0.000003																																																							-2.471336					-0.000003																																																																													0.000000	
 5 	 1													0.000000																																										0.095796	0.275703	0.061779	0.407188	1.630592	0.000263																								-0.000004	-0.000003																																																							-2.471311					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.094942	0.272710	0.061700	0.401782	1.639944	0.000265																								-0.000004	-0.000003																																																							-2.471332					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.094861	0.269690	0.061653	0.396290	1.648590	0.000265																								-0.000003	-0.000003																																																							-2.471338					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.095549	0.275054	0.061623	0.406021	1.632826	0.000263																								-0.000003	-0.000003																																																							-2.471326					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.095654	0.275317	0.061688	0.406528	1.631886	0.000263																								-0.000004	-0.000003																																																							-2.471326					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.095698	0.275425	0.061716	0.406762	1.631471	0.000263																								-0.000004	-0.000003																																																							-2.471326					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.095414	0.274679	0.061535	0.405424	1.634020	0.000263																								-0.000004	-0.000003																																																							-2.471324					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.095604	0.275206	0.061655	0.406339	1.632271	0.000263																								-0.000004	-0.000003																																																							-2.471329					-0.000003																																																																													0.000000	
